[930.766] (S)はなめ: wwwwwwww
[930.991] (S)柚_羽: こわいw
[931.057] kaora391: へへっへへ
[931.204] (S)かぐらちゃん_: wwwwwwwwww
[931.451] さく茶: うん？
[931.490] (S)こちさん: wwww
[931.532] チョコミント0: え、？
[931.571] (S)蒼_柏: キモさか好きだけど、ちょっと今のはきついです…
[931.695] mouhuu: きっ
[931.712] (S)mai_20151201: やばいwwww
[932.177] (S)sazanami28: wwwww
[932.207] ソックスめし: 恐怖よwww
[932.345] (S)きめぴ: wwwwwww
[932.453] (S)momo_lemoncha: wwwww
[932.564] rqngelhqns: www
[932.617] sametora7: ねちょさか
[932.629] (S)hiiiiro_o: すきなんやん
[932.741] koketar: 吹いたw
[932.746] marimo___1185: wwwww
[932.772] atsu__k: 言い方がwwwww
[933.177] えんどーまめ: うわ
[933.283] wakana18: こわw
[933.315] asari__misosiru: どっちもwww
[933.338] misaki2008yo: wwwwwww
[933.388] (S)aaa__nn: 言い方ほんとになに
[933.395] umizuki__rutu: 言い方wwwwww
[933.399] うた_: ほなそれで
[933.427] sapasa: wwwww
[933.428] yumiringooo: CRフェスでの印象深かったところとかありますか？？
[933.484] (S)kuro_nekotan: wwwwww
[933.514] はなるる: wwwwwww
[933.583] (S)まる_社畜: wwwwwww
[933.780] みらくるゆめ: 絶対言い方の問題もあるだろwwwwww
[933.845] mutta6: やっぱりか
[933.896] (S)fucha1226: 言い方きもいwwwww
[934.087] (S)めいっち: wwwwwwww
[934.124] dadandan_v: えっどい
[934.199] 激辛麻婆プディング: そんなボイチェンみたいな感覚でw
[934.262] せるちゃ: それ私や、、
[934.295] nikonikosannn: もう無理やで
[934.727] rensap: ポジティブナルシスト
[934.964] ルアン2268: www
[934.974] hayabusa0619: きっつ
[935.151] enbunnnnn: wwwwww
[935.286] tiiiit_: はっや
[935.375] mina_06060: かわいい
[935.388] (S)うなやま: えww
[935.401] niko__wan: wwwwww
[935.604] (S)aureliaaa1: 言い方よwww
[935.610] もか2956: じゃあナルシストか
[935.620] usa_mkm: wwww
[935.653] のるにる_08: ナルシストやん
[936.184] wakahori24h: 言い方やば
[936.329] (S)aaa__nn: www
[936.360] (S)キレる17秒前: こわ
[936.424] えびふらいかも: wwwwww
[936.454] (S)unoooo_e: wwwwww
[936.503] おかず屋台: うわ
[936.508] jagabater_02: ｗｗｗｗ
[936.536] sachansamaa: 言い方の違いだろwww
[936.591] manatsunatu: あーね
[936.793] 雨音06: wwwww
[936.895] mutta6: wwww
[936.917] Imuyaaa5: そんなwwwwwww
[937.006] pote_r: 手のひらクルクルやめてw
[937.097] あんころもち丸: 鼻声のとき気づいてくれると嬉しい
[937.170] (S)okome_taberu: 今日どうした？？？
[937.212] Yozora__77: wwww
[937.321] bint4su: 今の状態で言われるとキツイw
[937.457] tomopandaaa: 結局www
[937.653] (S)如月はちこ: www
[937.790] (S)kurosuke26: ポジティブナルシストってこと？
[937.853] kanrice: でも心配しちゃうでしょ？
[937.880] __ゆうま: wwwww
[937.888] (S)kohki_s: ナルシストだ！
[938.004] 山宇宙: wwwwwww
[938.049] marimo___1185: 恐怖wwww
[938.066] infj_04_: www
[938.246] S0RA_IR0: 言い方悪すぎるよ
[938.396] misaki2008yo: ぞわぞわする
[938.624] ちかこんぬ: 結局ねwwwwww
[938.631] (S)kuro_nekotan: どうしたの？ww
[938.655] (S)yh_hiro: wwwww
[938.712] ikayakidayo: 声も鼻もギドギトだね(褒めてる)
[938.737] Ata30__: 鼻声の時歌えないからやんなる
[938.791] (S)piisuzu: ナルシストやん
[938.837] soramimi___: 鼻声フェチまじかありさん
[938.899] ケンパ: スーパーナルシストマン
[939.431] ゆにゃ__: ww
[939.640] (S)寧々_: きっ
[939.643] suu___u: 好きなとこ出来て良かったね
[939.682] せるちゃ: あれ
[939.700] (S)07FZK: やはりそっちの意味か…
[939.727] てりやき_2000: 鼻声ナルシスト…
[940.098] (S)鳴坂: じゃあナルシストか
[940.336] niko__wan: 取り消しはやい
[940.393] チョコミント0: やばいひとだ
[940.467] naraptor: え
[940.512] (S)きめぴ: ナルシストか
[940.572] miu_0x0__: すごいもうWWWWWWWWW
[940.648] まっちょす: うわ
[940.706] noshi443: くるっくるwwwww
[940.934] puu_na: 情緒www
[941.120] みっつ012: もうだめだwww
[941.131] puchan_s2: いいとおもうよ
[941.329] osaaaaara: ポジティブナルシスト確定www
[941.335] (S)uc_uni: だよね
[941.446] h_namame: 風邪ひいて鼻声のときに担任からいつもそんな声だよって言われた
[941.579] 比奈瀬: やっぱりナルシスト
[941.677] shamomokan: www
[941.788] えんどーまめ: どっちもきもいわ
[941.992] 4ossyww: かわいいじゃん
[942.484] minaaaami: どうしたんwww
[942.923] うめちー115: まじかwww
[943.211] (S)em0622: いつも良い声だよ
[943.442] shoo__0305: 変態じゃんwwww
[943.476] まかにゃ: 私もありぴの鼻声好きなんだよねぇ〜奇遇！！！！
[943.598] (S)momo3241saka: え？なんで今日こんなにイケボなん？笑笑
[943.644] (S)おゆぐらし: 草
[943.699] ontama___n: 手のひらドリル？
[943.726] えびふらいかも: うわぁ
[943.939] suumou2501: どっちにしろキモいか
[944.098] 2otea2: 頭壊れてる
[944.120] (S)秋菜: ポジティブナルシストになれてよかったやん！
[944.161] (S)まぐろっ: 最初からそう言いいなよ
[944.675] (S)mai_mon_20: そっか…
[944.889] (S)rain_sukonbu_sw: 何怖いwww
[944.900] (S)satyanm: じゃあポジティブナルシストか
[945.761] jin_888_yu: 今回のCRフェス、ありさんうちわの人めっちゃ多かったよ〜！
[945.798] うしゅけ: ポジナルや
[945.811] superdry201: 鼻声も好きだよお
[945.885] どんどーん: 熱ある？
[946.559] wakana18: 鼻声なると自分の声分からんくなる
[946.607] うた_: 言い方の問題感ある
[946.761] dadatyhu: 俺も好きやでありぴの鼻声
[946.987] さく茶: darumaTenten
[947.015] iwskrh: 待って。おもろい
[947.221] sapasa: ポジナル決定
[947.228] _ぱるむ: 今日のありさんこわい
[947.271] hayabusa0619: じゃあポジティブナルシストだったか
[947.318] よう___: そうよね
[948.524] o__m__i: ポジティブナルシストなんだね
[948.729] リィザ: 一旦ナルシストではあったと…？
[949.882] まっちょす: まだ熱ある??
[950.071] enbunnnnn: ありさんはいつもいい声だよ
[950.789] かのかも: やばいwwwwwwwww
[950.792] noshi443: まだ熱ある？wwwww
[950.945] yuzuuuuuu__: 毎日鼻にティッシュ詰めれば良いのでは？
[951.090] (S)みやんち: 鼻声フェチのおれ泣いた
[951.127] (S)chikuzen_n1: www
[951.298] crazy_na_araiguma: ポジティブナルシストきた笑
[952.123] (S)maga_1897: じゃあポジティブナルシストじゃん
[953.316] marimo___1185: ナルシストかwww
[953.328] mic_chon_key: 声出すの楽しくなるのはある
[953.988] nikonikosannn: わくわく
[955.993] (S)07FZK: ポジティブナルシシストだったか
[957.249] suu___u: 今日手のひらドリルえぐ
[958.874] かのかも: じぶんのなんだよwwwwww
[959.096] (S)momo_lemoncha: 熱下がっとらんじゃない？？？？？
[959.121] ontama___n: ほなポジティブナルシストか
[959.129] 大崎7: 鼻声ボイチェンお願いします
[960.342] kagiesss: やっぱり結婚相手はダルさん選んだな、最高に萌えた
[960.568] (S)oji1chan: ナルシストくらいがちょうど良い
[963.008] o__m__i: ありさんどうしてこうも声がいいんだろうね
[964.870] (S)kuro_nekotan: ありさんはナルシストぐらいがちょうどいいよww
[965.140] mutta6: 今日の声も寿司
[966.380] nikonikosannn: CRフェスうちわけっこーみえた？
[966.831] hayabusa0619: なんか今日のありさかさんキモめか
[967.048] みっつ012: 振り返り終わった！？
[967.060] yumiringooo: 熱ぶり返さない程度でお願いします🙇‍♀️
[967.103] はっしっしー: これからティッシュ鼻に詰めて配信する？
[968.107] (S)キレる17秒前: 逃げるんですか〜
[968.678] (S)maga_1897: 仕事に支障出るから嫌だよ
[969.363] (S)ふぁぷた: ふぁぷた subscribed with Prime. 
[969.451] jinkndes: owやろう
[969.539] rensap: 鼻声より声枯れてる時のが好き
[970.040] sapasa: 自分の着ぐるみが誕生した気分教えてほしい
[970.724] うた_: このBGMとこの画面落ち着くわ
[974.755] (S)寧々_: フラワースタンドもたくさんあったよ〜
[977.606] (S)maga_1897: おめでとう
[977.758] (S)いゆ_と申す: マジで萌え萌えきゅん良かったですよ
[978.241] ゆにゃ__: wwww
[979.034] (S)neet_master: ｗｗｗｗｗｗｗ
[980.719] pote_r: 苦渋の選択
[981.490] (S)秋菜: 選ばされたが正しいww
[982.059] sakurakon1: www
[982.087] (S)nugget3150: wwwwww
[982.241] adv333a: www
[982.273] nikonikosannn: 選ばされたか
[982.801] wakana18: 苦しんでたねw
[982.931] (S)oji1chan: 消去法か
[982.959] o__m__i: あれ理由ききたいわ
[983.046] niko__wan: wwwwww
[983.266] S0RA_IR0: 渋々ね
[983.873] うた_: wwwwww
[983.874] (S)5353_417gr: wwwww
[983.879] umizuki__rutu: 焼肉の予定立てましたか？www
[984.075] みらくるゆめ: wwwww
[984.234] (S)ぱらぱら__: wwwww
[984.435] pote_r: www
[985.048] dadandan_v: 強いてね
[985.204] nikonikosannn: WWWWW
[985.273] paanda_27: www
[985.500] みっつ012: 選ばされた
[985.696] (S)ゆてぃ_: 苦渋の選択ww
[986.178] (S)mai_20151201: wwww
[986.391] paru1628: www
[986.568] (S)はちねこ: wwww
[986.589] umi__ame: 苦渋の決断
[986.683] (S)kuro_nekotan: 会場は沸いてましたよ
[986.810] リィザ: 選ばされたw
[987.045] naraptor: 理由が聞きたい
[987.274] (S)まめ___: wwwwww
[987.761] (S)ayu_tmm: 無理やり絞り出したw w
[987.849] (S)満月: それはそう
[987.856] (S)Juno_06: wwwwww
[988.048] (S)エリンギのバター炒め: 選ばされたやつwww
[988.265] トリテイ: https://clips.twitch.tv/KindDepressedCakeBCWarrior-nep0ZDz2MjctTaxE
[988.560] (S)07FZK: 消去法か
[988.599] hakohima: 本当にそう
[988.866] チョコミント0: 結婚おめでとう
[989.027] (S)柚_羽: wwww
[989.211] noshi443: 肯定感高めのありさん好きwwwww
[989.286] ゆきじぃ: だるまなんだよね
[989.428] kyo_sk_imkh: 2日目仕事で行けなかったから聞きたかったー！
[990.021] crazy_na_araiguma: バニちゃん振られてた〜、
[990.024] (S)亜弥ノエル: 迫られた二択ｗ
[990.652] (S)ダムダル: wwww
[990.862] (S)まる_社畜: 寂しがられてたwww
[991.085] かのかも: 久々のロシア？
[991.204] ゆにゃ__: 選ばざるを得ない感じねw
[991.422] marimo___1185: 強いて言うならでもでしょ?
[991.469] toriponz_: 苦渋の決断wwwwww
[991.507] (S)ぱんてぃす: wwww
[991.684] nikonikosannn: 強いて、、
[991.730] 029mashimashi: 場に寂しそうやったね
[991.841] (S)brocco_lin: 苦しそうだったw
[991.902] うた_: バニ行くかと思ったwww
[991.965] (S)めいっち: 無理はむり
[992.026] ルアン2268: wwwwww
[992.097] ちかこんぬ: wwwwwwwww
[992.167] paanda_27: ありがとうだよ
[992.342] (S)kanipano: wwww
[993.130] さく茶: いーや、えらんだ 
[993.177] (S)kurosuke26: そうね
[993.402] だーと: 強いてな
[993.484] (S)hiiiiro_o: 絞り出したねwww
[993.602] (S)maga_1897: プロポーズおめでとう
[993.674] おかず屋台: ？
[993.953] (S)ワトソソ: 選ばされたねｗ
[994.803] o__m__i: かなり悩んでたけどw
[995.165] (S)kumaron79: wwwww
[995.698] shijimeee: ばにーらフラれたか
[995.898] (S)takea8: 捻り出してたww
[995.916] ikayakidayo: 何が決めてだった？
[996.081] saria_0302: 消去法だよねwww
[996.124] suu___u: いや結局選んでましたやん
[996.502] いたた: バニさんではなかったかw
[996.680] (S)aureliaaa1: 選ばされただよねwww
[997.158] (S)okome_taberu: www
[997.282] wt_hana: 選ばされたww
[997.605] umizuki__rutu: バニ寂しがってましたよねwww
[997.682] nikonikosannn: おめでとう
[998.010] nano__5: ばに寂しがってたよ
[998.151] (S)みやんち: 絞り出してたよね www
[998.227] minaaaami: ばにないちゃう
[998.479] (S)きめぴ: 究極ねwwww
[998.537] おかず屋台: うわ
[998.830] いけポン: www
[998.942] (S)ゆうひ__: wwww
[999.074] うしゅけ: ばにちゃん悲しがってたよ
[999.235] (S)oji1chan: バニかwwww
[999.264] (S)yanagino3: 言わされた感はある
[999.456] みかみ__: www
[999.946] (S)kuro_nekotan: ばにさん寂しそうやった
[1000.053] sakinati: ハラスメントw
[1000.066] (S)96wuroncha: 強いて言うならねw
[1000.266] umi__ame: 盛られてるか話w
[1000.272] (S)unoooo_e: 出されてたねwww
[1000.516] (S)fu4im1: ああいう質問よくないねぇ
[1001.053] yumiringooo: 浮気か
[1001.228] mayumayuuuu: 究極の選択w
[1001.282] (S)mai_20151201: ばに寂しがってたww
[1001.432] ayano0513kk: 1家に1台だるさか！の大量生産しませんか？
[1001.671] mic_chon_key: だるま選ぶと思わなかった
[1001.769] adv333a: あれは、おじじが悪いwwww
[1001.850] sapasa: wwwww
[1001.916] nikonikosannn: 結婚おめでとう
[1001.918] (S)honey__mochi: www
[1002.091] (S)noaonnn: wwwwww
[1002.325] wakana18: どっちでもw
[1002.721] (S)ひばり1226: wwww
[1002.981] (S)s0rqaa: バニかと思ってたwww
[1003.239] o__m__i: バニ喜ぶよ
[1003.254] _ひゅーす: www
[1003.286] kaora391: バニかと思った〜
[1003.295] rora_052: 初めてのイベントがCRフェスでよかった!!ありさんの声聞こえた時ボロ泣しました😭
[1003.827] umi_you02: でいいw
[1004.089] soramimi___: ばにさん泣いてたよ
[1004.214] まっちょす: じゃあバニで
[1004.274] hollowjello: www
[1004.374] suu___u: ねえ
[1004.422] (S)momo_lemoncha: 浮気だ
[1004.608] usamochi__: ばにちゃんっていうかと思ってたwww
[1005.057] おかず屋台: 二股？
[1005.202] (S)kurosuke26: じゃあ両方か
[1005.395] nabeyanyan: 浮気だ
[1005.414] (S)かるぼなーら: バニさんちょっと寂しそうだったw
[1005.603] ちかこんぬ: おめでとう
[1006.392] (S)みか_미카: ww
[1006.624] (S)kohki_s: ありさん、愛してるって言ってってお願いされたら言ってた？？
[1006.625] aiii_wd: 3人ってことか
[1006.866] ふうたんー: 強いて言うならね笑
[1007.059] (S)tororomarudayo_: 二股だぁ
[1007.094] クロマメアリ: wwww
[1007.260] kagiesss: ばにでいいわwew
[1007.278] arinnzi: 二股…………
[1007.828] (S)5353_417gr: 逆にね？
[1007.987] naraptor: どっちもどっちかwwww
[1008.201] (S)neet_master: ｗｗｗｗｗｗｗｗ
[1008.432] reina_74: 一夫多妻制にする？
[1008.439] (S)dudu7246: 決めてはなんだった？
[1008.463] かのかも: おめでとうだよ
[1008.500] suumou2501: そもそもｗ
[1008.505] (S)あるるるぴ: どっちもいいってこと！？
[1008.610] squid0111: きなこさんは？
[1008.612] pote_r: ハラスメント受けたかwww
[1008.683] (S)yanagino3: www
[1008.895] さく茶: (*`н´*)
[1008.927] (S)nanana_daa: どっちでもw
[1009.379] (S)ぱんてぃす: とは言え選んでますやんw
[1009.417] (S)hiiiiro_o: まあそうねw
[1009.513] shamomokan: wwwww
[1009.768] えびふらいかも: wwwww
[1009.958] pirukuru_oishiina22: 照れんなって、、、
[1010.025] ゆにゃ__: 寂しそうだったねバニさんwww
[1010.184] しゃけ_1002: 浮気だ
[1010.636] nade_413: 一夫多妻？
[1010.758] manatsunatu: 早く結婚してね
[1010.803] (S)07FZK: 二股？？？
[1010.839] tubura3: wwwwwwwww
[1010.874] (S)はなめ: wwww
[1011.060] h_namame: ばに寂しがってたけど、ばに自身はありさん選んでなかったからねww
[1011.081] (S)秋菜: だるさん結婚しても部屋から出てこないから実質独り暮らしよ
[1011.273] usamochi__: wwwww
[1011.363] (S)七志の杜: 決め手が気になりすぎて
[1011.469] naaars2: ばに寂しがってたよ
[1011.626] manae1115: あれはきついだろうなと思ったよ
[1011.710] (S)はすたろさん: バニさん寂しがってたやんw
[1011.801] S0RA_IR0: ｗｗｗｗｗｗｗｗｗｗｗｗ
[1011.940] totosan19: オムライス嬉しかったです
[1011.944] umizuki__rutu: 二股か
[1011.992] 豆苗ごはん: で なんだw
[1012.101] Key_cxm: 質問がきもい
