[3377.791] アナベル_バトー: ｗｗｗｗｗｗ
[3377.814] (S)まぐろっ: トワ様いつのまにw
[3377.962] (S)tokievi: www
[3378.197] (S)michikaaa_: www
[3378.673] (S)honey__mochi: トワ様ー！！www
[3380.234] (S)misa0915: www
[3380.239] (S)sudachim: トワさまwww
[3380.294] (S)brocco_lin: wwwwww
[3381.633] ojou_43: www
[3388.221] (S)kazunoko016: wwwww
[3389.207] (S)megezoo: 天界のトワ様～
[3391.332] (S)まぐろっ: びっくりしたw
[3392.210] (S)pi_enn: ｗｗｗ
[3392.847] you0zeromus: wwwwwww
[3393.069] pote_r: www
[3393.070] (S)kuro_nekotan: www
[3393.107] (S)うなやま: うわぁぁ
[3393.256] (S)neet_master: ｗｗｗｗｗｗ
[3394.038] いけポン: www
[3394.679] トリテイ: ｗｗｗ
[3394.899] (S)sazanami28: wwww
[3395.353] (S)pi_enn: あ
[3396.557] (S)yuri_404n: wwwww
[3396.657] アナベル_バトー: ｗｗｗ
[3397.218] (S)honey__mochi: あ
[3397.423] (S)tokievi: あ
[3398.199] nannannanno: あ
[3398.261] (S)key__owo: わおw
[3398.348] (S)aureliaaa1: またw
[3399.076] (S)悠華___: ｗｗｗｗｗ
[3400.149] (S)kuro_nekotan: 外れたのにぃww
[3402.543] (S)_みき: ちょw
[3402.730] sakurako_1730: また付けられたwww
[3403.554] jun4167: wwwww
[3405.788] (S)うなやま: wwww
[3406.055] (S)megezoo: せっかく取れたのにww
[3407.501] (S)りな__: まーたw
[3408.304] (S)hiiiiro_o: またwww
[3412.371] (S)まぐろっ: やれ？ww
[3412.573] (S)oji1chan: やれwwww
[3417.286] (S)_みき: 仲間だよね？ww
[3418.432] (S)brocco_lin: やれwww
[3420.056] (S)aureliaaa1: 本名やめてw
[3420.088] (S)honey__mochi: www
[3420.737] (S)neet_master: ｗｗｗｗｗｗｗｗｗ
[3420.932] sakurako_1730: アマンダwww
[3421.444] (S)ワトソソ: wwwwwww
[3422.855] (S)misa0915: やれwwww
[3422.894] うめちー115: 味方は？www
[3425.436] (S)ゆてぃ_: wwww
[3425.454] puu_na: www
[3425.613] トリテイ: https://clips.twitch.tv/PiliableDeadSpiderGOWSkull-FByFGFGNn_URrRKY
[3427.778] (S)kazunoko016: wwwwwwww
[3437.269] (S)michikaaa_: 全員敵なんだよw
[3440.129] icanfly66: !member
[3440.231] Nightbot: うるか、トワさん、リリさん
[3442.338] nemodesudoumo: ありがとね〜
[3445.242] (S)tsuk1t4: わこさかですー！dbdだ〜
[3445.680] みみみだん: ありソウ
[3456.072] (S)まぐろっ: 一発引け
[3458.951] (S)oji1chan: 頼む〜
[3471.902] (S)ur0co: ふざけた格好が気に触ったかww
[3487.846] suzukaze12warabimoti: !menber
[3488.577] (S)まぐろっ: なんかデジャヴw
[3498.637] トリテイ: デジャヴだなぁｗｗ
[3500.887] (S)honey__mochi: www
[3502.965] (S)brocco_lin: wwwww
[3503.565] (S)sudachim: わろとるわろとるww
[3504.639] (S)misa0915: wwww
[3504.821] (S)うなやま: www
[3505.640] (S)_みき: 運ないやん笑
[3506.629] (S)まぐろっ: さっきも見たってwwwww
[3508.261] (S)ちゃらこ: wwww
[3513.380] sora81711: ｗｗｗｗ
[3523.433] (S)ur0co: 再放送w
[3525.900] (S)うなやま: ふぅー！
[3527.057] (S)oji1chan: wwwww
[3527.348] トリテイ: ないすｗ
[3528.249] nannannanno: 再放送
[3529.536] minaaaami: ないす
[3529.573] (S)brocco_lin: ないすww
[3533.255] (S)hiiiiro_o: ないすー
[3537.727] kome_nouka: トラバサミ、ワンバイト
[3539.856] みみみだん: でい〜
[3552.016] (S)kuh_nel: だいぶきついか
[3585.050] みみみだん: ある！
[3587.879] (S)ゆてぃ_: あーるっ！
[3605.353] que_perry: アップこわwww
[3609.186] buchinek07: wwww
[3610.492] (S)まぐろっ: 見捨てられたトワ様w
[3610.955] (S)うなやま: wwww
[3612.483] (S)ゆてぃ_: あっwww
[3613.086] (S)brocco_lin: wwww
[3614.496] (S)aureliaaa1: トワ様は…？w
[3614.742] (S)りあ㌨: wwww
[3616.499] sapasa: ｗｗｗｗ
[3620.590] kome_nouka: ……？www
[3622.417] 10gara4_aaaa: さてはアンチだなオメー
[3634.843] (S)fu4im1: ちょっとひとつまみw
[3638.136] you0zeromus: wwww
[3648.378] (S)sudachim: 恨み強め
[3652.072] みみみだん: あらー
[3658.981] nemodesudoumo: ありがとね〜
[3667.360] (S)ゆてぃ_: トワ様来たよ〜
[3683.999] (S)グリシー: おまたせ、待った？
[3686.064] kiruru_0315: なんかズズさんとマックさん合わせたみたいな格好だなw
[3729.166] (S)まぐろっ: そうなんだ
[3746.550] (S)megezoo: へー
[3746.685] (S)ゆてぃ_: へー
[3746.946] (S)brocco_lin: へぇ
[3747.524] (S)うなやま: へぇー
[3748.798] (S)oji1chan: ええやん！
[3748.938] buchinek07: へえ
[3752.854] (S)honey__mochi: へー
[3754.298] (S)__まる: そーなんだ
[3755.871] (S)ゆうひ__: へー
[3757.363] (S)fu4im1: ほぇー
[3759.390] saria_0302: へぇー！
[3761.885] jun4167: へえ！
[3768.133] semosemay: キャンプ対策できたのか〜いいね
[3780.608] (S)aureliaaa1: あw
[3782.966] (S)ちゃらこ: www
[3783.600] (S)うなやま: えww
[3785.791] 頑張る人: wwww
[3786.032] May_rn23: アイアンメイデンww
[3787.518] (S)sazanami28: www
[3787.763] (S)ゆてぃ_: wwww
[3788.371] jun4167: wwwww
[3792.625] (S)brocco_lin: wwww
[3821.191] (S)megezoo: ある意味ね
[3822.914] you0zeromus: 鮮やかなフラグ回収
[3824.340] トリテイ: でれた()
[3824.729] (S)sudachim: 出れた(天
[3827.441] (S)まぐろっ: 生き残りたいwwwww
[3829.148] (S)pipipipipi_piiiii: wwww
[3829.283] (S)うなやま: wwwww
[3829.713] 頑張る人: トワさんまじでwww
[3831.353] (S)kazunoko016: wwwwww
[3832.666] (S)brocco_lin: wwwww
[3833.662] mickey__1228: wwww
[3835.329] (S)aureliaaa1: トワ様www
[3836.673] (S)michikaaa_: かわいそうw
[3838.872] (S)まぐろっ: あ
[3839.875] (S)まる_社畜: トワ様はwww
[3842.756] (S)うなやま: ええー！？ww
[3847.030] may_you02: wwwww
[3847.560] (S)ゆてぃ_: wwwwww
[3848.525] (S)misa0915: wwww
[3850.559] (S)sudachim: 戦犯か〜ww
[3852.226] (S)hiiiiro_o: www
[3857.600] (S)neet_master: ｗｗｗｗｗ
[3860.729] (S)fulikake_: wwww
[3871.854] (S)misa0915: www
[3875.788] (S)りあ㌨: wwww
[3875.800] (S)sudachim: パーティーしそうな見た目だしな
[3876.155] (S)aureliaaa1: wwww
[3876.393] (S)ニックネム: www
[3877.170] buchinek07: wwww
[3877.822] (S)oji1chan: wwwwwww
[3877.978] (S)sazanami28: wwww
[3878.407] (S)megezoo: wwww
[3879.487] (S)kuh_nel: 敵しかおらんｗ
[3879.489] (S)kazunoko016: wwww
[3880.052] (S)brocco_lin: wwwwww
[3880.968] (S)michikaaa_: あーあーww
[3882.053] (S)まぐろっ: それかわいい
[3883.707] (S)hiiiiro_o: 花火ぶち上げてたなw
[3884.232] (S)ゆうひ__: ｗｗｗ
[3887.731] (S)うなやま: www
[3888.400] (S)まぐろっ: team
[3890.785] (S)oji1chan: こいつらwww
[3890.816] ojou_43: wwww
[3903.728] (S)sudachim: ｳﾝｯ
[3907.405] トリテイ: https://clips.twitch.tv/InterestingAttractiveCookieDoubleRainbow-q0lqWn17CIDlXfTz
[3911.449] (S)Hooooooooootaru: 嘘だろｗ
[3913.227] (S)misa0915: www
[3913.736] (S)pipipipipi_piiiii: ロッカーww
[3915.675] (S)hiiiiro_o: www
[3942.108] (S)sudachim: ウキウキな格好しかできないタイプ
[3950.784] (S)oji1chan: 本格的に夏祭り行こうとしてるな
[3959.806] (S)_みき: 服装w
[3968.816] (S)5353_417gr: ずっと陽気やな
[3972.322] (S)fu4im1: 裸足エグいww
[3973.033] (S)まぐろっ: wwwww
[3973.879] (S)ゆうひ__: 夏だなｗ
[3974.742] Jecikalba: axeumSip
[3977.167] araya_tk: ロックフェス？
[3980.899] (S)まぐろっ: 裸足えぐい
[3981.120] que_perry: バカンス気分
[3981.642] (S)ゆてぃ_: 夏先取りやねww
[3981.937] (S)みたらしや: こんばんは〜
[3982.697] トリテイ: バカンス
[3982.782] (S)ur0co: 普通のカッコが出来ない男ww
[3983.956] minaaaami: 明るすぎる笑
[3984.041] (S)brocco_lin: はだしwww
[3991.870] (S)hiiiiro_o: パリピ
[3991.976] (S)kuh_nel: チェイス自信ニキスキンばっかやｗ
[4029.802] (S)ひばり1226: ぱりぱりぴだな
[4046.557] (S)Hooooooooootaru: ｗｗｗ
[4048.990] (S)kuro_nekotan: wwww
[4053.040] (S)まぐろっ: ナシゴレンw
[4054.626] (S)kuro_nekotan: かおちかやめてwww
[4056.191] 頑張る人: 絶滅危惧種デモゴルゴン
[4056.224] (S)oji1chan: ？
[4063.263] (S)brocco_lin: ラフレシアかな？w
[4066.243] (S)aureliaaa1: ｗｗｗｗ
[4067.259] (S)honey__mochi: www
[4068.271] (S)うなやま: wwwww
[4068.522] (S)ニックネム: wwwx
[4069.600] (S)sazanami28: wwwww
[4069.740] (S)kazunoko016: wwwwwww
[4070.071] トリテイ: ｗｗｗｗｗ
[4074.132] (S)tokievi: www
[4074.364] (S)__まる: wwwwwww
[4074.376] (S)sudachim: 楽しそうで何よりwww
[4093.529] 8tixu: ww
[4095.397] (S)ゆてぃ_: wwwww
[4095.828] (S)neet_master: ｗｗｗｗｗｗｗ
[4095.880] (S)oji1chan: wwwwwww
[4096.083] buchinek07: wwww
[4096.335] (S)ニックネム: www
[4096.582] (S)うなやま: wwwwww
[4097.020] (S)michikaaa_: wwww
[4097.246] (S)aureliaaa1: www
[4097.785] (S)ひばり1226: wwww
[4097.987] que_perry: ナシゴレンは美味しい
[4098.449] ojou_43: wwww
[4099.446] (S)ゆうひ__: ｗｗｗｗ
[4099.585] (S)brocco_lin: wwwwww
[4100.225] (S)kazunoko016: wwwww
[4101.822] (S)まぐろっ: 人間関係でやめたのにw
[4103.857] (S)hiiiiro_o: wwwwww
[4103.913] puu_na: www
[4107.422] (S)ゆてぃ_: 転職失敗ww
[4124.067] トリテイ: あぁｗｗ
[4126.666] (S)oji1chan: 転職失敗だあ
[4128.702] トリテイ: うっまｗ
[4131.431] (S)sudachim: 選ばれたのは…
[4143.848] Siranui77: 最悪だぁこの職場！
[4145.166] (S)うなやま: あww
[4145.735] (S)oji1chan: wwwww
[4148.824] (S)honey__mochi: えwww
[4149.805] minaaaami: うまいんだよなあ
[4149.925] (S)misa0915: wwwwwww
[4150.830] (S)くろばれお: www
[4154.327] __紬: wwwww
[4183.884] tsugumichi_chic: 陽動ついてるw
[4188.948] トリテイ: https://clips.twitch.tv/AgitatedFairFriseeTheThing-R75oeRFX6ZjTiYJY
[4190.850] CafeMoka00: kuso puck bakarijang
[4197.092] (S)まぐろっ: リリさん頼もしい
[4200.556] CafeMoka00: www
[4204.783] トリテイ: ｗｗｗｗ
[4210.980] (S)Hooooooooootaru: おいたわしや...
[4211.587] (S)honey__mochi: おいたわしいwww
[4238.803] (S)sudachim: おいたわしいって単語スルッと出てくるのすごいなww
[4261.173] トリテイ: ｗｗ
[4262.748] buchinek07: www
[4267.294] (S)tokievi: www
[4269.337] (S)brocco_lin: wwwww
[4269.538] (S)honey__mochi: www
[4270.311] onakaskii: wwwwwwww
[4271.015] (S)oji1chan: バケモンwwwwwwww
[4271.048] (S)sazanami28: wwww
[4271.317] (S)hiiiiro_o: www
[4271.529] (S)ゆてぃ_: wwwww
[4272.028] (S)まぐろっ: バケモンはこっちやった
[4272.175] 8tixu: www
[4272.303] (S)aureliaaa1: wwww
[4276.539] 87hanaz: www
[4276.644] (S)ニックネム: www
[4276.938] (S)misa0915: wwwww
[4277.206] トリテイ: ｗｗｗｗ
[4278.813] (S)michikaaa_: www
[4278.940] (S)kazunoko016: wwww
[4280.342] onakaskii: wwwwwwwwwwww
[4281.186] (S)sudachim: うめえとはwww
[4281.415] (S)Hooooooooootaru: こっちもバケモンｗ
[4281.827] sora81711: ｗｗｗｗ
[4282.086] (S)りあ㌨: wwwww
[4282.177] (S)brocco_lin: バケモンwww
[4282.456] you0zeromus: www
[4282.634] (S)ゆてぃ_: バケモンだよw
[4283.415] (S)kuh_nel: 食うなｗ
[4285.410] (S)megezoo: バケモンじゃねぇか
[4285.925] (S)グリシー: こいつが主だろ
[4287.033] 機械音痴のひお: バケモンすぎるwww
[4293.052] Siranui77: バケモン対決やめてね
[4296.266] (S)honey__mochi: crえぐいw
[4340.711] トリテイ: https://clips.twitch.tv/TolerantElatedRaccoonKeyboardCat-rHVrqXmHvCFd5UFG
[4357.826] (S)Hooooooooootaru: ｗｗｗｗｗ
[4360.336] 87hanaz: www
[4360.392] (S)megezoo: wwww
[4360.477] (S)まぐろっ: またバケモンwwwww
[4360.681] (S)neet_master: wｗｗｗｗｗｗｗ
[4361.612] you0zeromus: wwwwwwwwwwww
[4361.852] (S)brocco_lin: wwwwww
[4364.256] (S)ニックネム: www
[4364.523] トリテイ: ｗｗｗ
[4364.866] (S)aureliaaa1: バケモンwww
[4365.111] (S)misa0915: wwwwwww
[4365.515] onakaskii: wwwwwwwww
[4365.749] (S)sumi_423: 食うなwwww
[4368.257] (S)ゆてぃ_: wwwww
[4368.488] sora81711: ｗｗｗｗｗ
[4368.590] 8tixu: www
[4368.685] (S)kazunoko016: wwwwwww
[4371.754] you0zeromus: こわいww
[4373.350] (S)はるさんさん_: wwww
[4374.019] (S)ゆてぃ_: バケモンすぎるww
[4374.631] (S)5353_417gr: wwwww
[4375.957] (S)sazanami28: バケモンだろwww
[4378.122] onakaskii: バケモンおるってwww
[4387.667] (S)まぐろっ: うるーかw
[4390.460] トリテイ: ｗｗ
[4421.654] (S)まぐろっ: かわい
[4427.505] (S)kuh_nel: かわよ
[4430.980] 新玉です: かわい
[4431.067] onakaskii: たすかる
[4432.810] 148せんち: かわ
[4432.843] kiruru_0315: かわい！
[4432.880] ちゃとまる: 助かる
[4433.849] おはぎだいすき: ありさんしゃがんだら石投げれる
[4448.339] (S)まぐろっ: なんでバレないんだ
[4454.146] (S)sudachim: 一般通過デモちゃん
[4454.672] (S)ren4299: www
[4456.275] (S)kuh_nel: まじ？
[4457.060] 黒蝕龍ゴマアブラ: こえーーｗｗｗｗ
[4457.409] onakaskii: うんま
[4460.693] (S)fulikake_: こわ
[4462.087] (S)oji1chan: こんなに派手なのに
[4463.068] 頑張る人: おほほーwww
[4467.246] naaaaaget: www
[4471.956] (S)まぐろっ: 声wwwww
[4473.239] (S)ゆてぃ_: wwwwww
[4475.034] (S)sazanami28: 声www
[4475.848] (S)kuh_nel: 声ｗ
[4476.915] (S)山宇宙: www
[4479.271] (S)sudachim: フルダイブww
[4479.530] (S)ren4299: 咆哮w
[4484.035] (S)Hooooooooootaru: なんかバケモンばっかだな...
[4508.257] (S)まぐろっ: 食い潰す表現どうにかしてw
[4513.170] you0zeromus: 遠いなあ
[4522.686] nannannanno: ありさかさんがね
[4528.836] (S)まぐろっ: 一般通過
[4529.910] (S)aureliaaa1: www
[4531.439] (S)sazanami28: www
[4533.280] (S)megezoo: 一般通過すなw
[4533.809] (S)犬猫軍曹: wwww
[4535.891] (S)misa0915: wwww
[4535.927] (S)brocco_lin: www
[4540.549] (S)megezoo: さよなら信頼
[4542.432] (S)tokievi: www
[4543.313] (S)sudachim: 置いていくなwww
[4543.884] (S)oji1chan: wwwwww
[4545.071] you0zeromus: wwww
[4546.373] (S)まぐろっ: 仲間と信頼を生贄に仲間を召喚
[4547.153] onakaskii: 一般通過すなってwww
[4547.244] (S)misa0915: wwwwwwww
[4551.437] (S)りあ㌨: wwwww
[4552.239] (S)ren4299: カ、スw
[4555.167] you0zeromus: なすりつけあってるw
[4555.804] (S)oji1chan: 最悪のゴールドロジャー
[4557.298] (S)犬猫軍曹: 信用も置いてそうwww
[4557.424] (S)エリンギのバター炒め: ナスリーしかおらんwww
[4561.398] tachanreg: 最悪なロジャー
[4561.406] トリテイ: ｗｗｗ
[4564.248] onakaskii: wwwwwww
[4566.556] (S)misa0915: www
[4570.793] (S)aureliaaa1: wwwww
[4572.492] 新玉です: wwy
[4572.797] (S)hiiiiro_o: www
[4573.275] (S)megezoo: www
[4573.874] (S)みか_미카: ww
[4573.878] (S)oji1chan: トワさま…！
[4574.083] RiRua7: !member
[4574.189] (S)brocco_lin: wwwwww
[4574.226] Nightbot: うるか、トワさん、リリさん
[4574.241] nannannanno: www
[4574.642] (S)sazanami28: wwwww
[4575.862] onakaskii: wwwww
[4576.671] (S)misa0915: wwwww
[4577.914] (S)ren4299: 出たいねぇw
[4586.259] Siranui77: 現金な願い
[4586.777] (S)まぐろっ: まあいっかw
[4593.831] you0zeromus: ないす通電！
[4608.606] (S)hiiiiro_o: wwww
[4609.868] (S)まぐろっ: トワ様wwwww
[4610.849] (S)tokievi: www
[4610.964] (S)oji1chan: wwwwwwwww
[4612.195] amagurinatto: でたｗｗｗｗ
[4612.546] (S)michikaaa_: wwwww
[4612.771] (S)kazunoko016: wwwww
[4613.501] (S)ちゃらこ: wwww
[4615.008] (S)misa0915: www
[4618.800] onakaskii: wwwwwwwwww
[4619.738] mickey__1228: 見捨てんの早いww
[4619.885] (S)fulikake_: とわ様しかいないのにww
[4627.469] (S)ren4299: とわさまああああw
[4630.201] (S)まぐろっ: また食ってるwwwww
[4630.686] 8tixu: ww
[4631.291] you0zeromus: 大好物や！
[4633.585] (S)oji1chan: wwwwww
[4633.950] (S)brocco_lin: wwwwww
[4635.383] (S)sudachim: ポータル第一の男
[4635.767] (S)megezoo: 食欲抑えられないバケモノが
[4636.049] (S)yuri_404n: 食ってるwwwww
[4637.349] (S)misa0915: wwwwwww
[4639.498] (S)megezoo: www
[4639.712] 148せんち: 夜ごはんやめて
[4640.795] (S)aureliaaa1: wwwww
[4640.867] トリテイ: ｗｗｗ
[4642.836] (S)sazanami28: wwwww
[4643.992] nannannanno: それはそう
[4644.475] (S)5353_417gr: バケモンばっかwwww
[4644.498] (S)michikaaa_: wwwww
[4645.734] (S)misa0915: ばけものwww
[4648.108] (S)tokievi: うめぇw
[4648.523] (S)brocco_lin: バケモンしかいないww
[4651.407] (S)fulikake_: 気持ち悪いwww
[4657.633] (S)まぐろっ: ほぉ！
[4657.852] May_rn23: ほんとやばいww
[4660.830] (S)ren4299: wwwwwwww
[4667.387] (S)くりーみーじぇのべーぜ: わこさか〜
[4669.265] 新玉です: あ
[4670.943] (S)megezoo: まっずいww
[4672.076] (S)aureliaaa1: あれ？w
[4672.493] (S)ニックネム: wwww
[4680.534] you0zeromus: もってかれるww
[4682.956] kuta_twitch: 確殺の顔してる
[4692.954] (S)まぐろっ: びっくりした
[4693.135] (S)hiiiiro_o: うお
[4694.629] (S)aureliaaa1: わお
[4695.744] 148せんち: うぉ
[4696.025] (S)megezoo: おお
[4697.653] nannannanno: びっくり
[4698.803] onakaskii: わお
[4698.936] (S)くろばれお: うわ
[4700.524] (S)brocco_lin: うわあ
[4701.242] megkgmgjtgt: びっくりした
[4701.557] 納豆0419: びびった
[4701.873] odileia29: デモちゃんだｗ
[4702.153] (S)sudachim: ダイビングデモちゃん
[4718.831] sara_0225: びびったぁw
[4730.077] mirusen28: ストシンのネクロモーフ？コラボしてたんだ！
[4760.367] (S)nnk_pop: cheer500
[4782.632] 8tixu: お?
[4783.981] (S)ゆてぃ_: うわあああ
[4788.472] (S)ワトソソ: wwwwwww
[4790.850] (S)ren4299: gg
[4790.909] (S)亜弥ノエル: わこさか
[4790.966] (S)まぐろっ: GG
[4791.305] (S)aureliaaa1: ないす！
[4792.121] (S)kazunoko016: wwwwwwww
[4792.337] (S)oji1chan: wwwwwww
[4792.380] you0zeromus: ないすー！
[4792.399] (S)ねるる__: ないすぅー
[4792.537] nannannanno: そんな
[4792.604] 新玉です: あぶな
[4792.669] onakaskii: ないすー！ww
[4793.527] ojou_43: www
[4793.918] (S)megezoo: gg
[4794.229] (S)michikaaa_: ないすww
[4794.552] (S)brocco_lin: ないす！
[4794.761] (S)tokievi: ないすー！
[4795.182] (S)honey__mochi: あぶねーwww
[4795.184] (S)misa0915: wwww
[4795.948] (S)りあ㌨: gg
[4795.998] buchinek07: ないすーw
[4796.141] (S)oji1chan: GG
[4796.187] airuka_16: wwwwwwwww
[4796.189] onakaskii: GG
[4796.471] syodo2: wwwww
[4796.648] (S)ちゃらこ: wwww
[4796.751] (S)sudachim: よかたよかた
[4796.922] (S)ayu_tmm: あぶなw w
[4797.060] (S)kazunoko016: gg
[4797.103] (S)ゆてぃ_: あぶなwwww
[4797.180] (S)ニックネム: ないすww
[4797.231] puu_na: www
[4797.291] (S)megezoo: あぶねー！
[4797.667] (S)a1ten0: ないす！
[4797.764] 8tixu: ナイスです
[4798.167] (S)nugget3150: ないす！
[4798.934] oogusokumushi: gg
[4798.972] (S)michikaaa_: あぶなwww
[4799.007] (S)ゆてぃ_: gg
[4799.151] (S)fu4im1: あぶねぇww
[4799.256] (S)hiiiiro_o: なーいす！
[4800.131] mickey__1228: ないすGG！！ww
[4800.148] ojou_43: ないすー！
[4800.242] (S)かるぼなーら: ないすGG
[4800.564] (S)ayu_tmm: ナイスですw
[4801.385] (S)b_chizu: gg
[4801.595] (S)sazanami28: ないすgg
[4802.640] (S)misa0915: GG
[4803.902] (S)pipipipipi_piiiii: ないすー！
[4804.010] __紬: ないすgg
[4804.016] (S)七志の杜: ないすですー！
[4804.166] (S)fulikake_: ないす！
[4804.640] (S)ゆうひ__: gg
[4804.789] (S)megezoo: www
