[6380.689] 七夜鴉: 死体に手裏剣www
[6394.572] (S)妙に足が速い鳥: 面白かったw
[6396.798] (S)re_pom: おもろすぎる
[6404.018] (S)nanadesuyo: それなww
[6405.341] (S)るぁ__: 確かにww
[6414.418] (S)n_onon: おー！
[6423.429] (S)pojittt: ありけんは・・・
[6424.563] (S)ufxnfy: はーい🙋
[6428.872] (S)cucumber_q3: Cheer100
[6430.902] (S)くれないきつね: お疲れ様でした！
[6431.988] (S)えみこん: GG！
[6432.218] (S)n_onon: ありがとうございましたー！
[6432.623] (S)sasamialt2: おもろかったー
[6433.776] orenge_study: お疲れ様でーす！
[6433.892] (S)わしを抱かんかい: おー
[6433.997] (S)siretoko6688: おつ
[6434.087] (S)ほくとは柴犬になりたい: さ、てと
[6434.206] (S)subitoxcyber: CoDおもろかったな
[6434.209] (S)ぷくてん: おもろかったー
[6434.224] (S)beemelyum: hiirag17Nice
[6434.735] (S)mitametako: お疲れ様ー
[6435.332] (S)はるちゃぁんんん: おつかれさまでした
[6435.862] (S)B4Su_: 早めに終わったか？
[6435.876] madog623: おつー
[6436.685] (S)umami12: おつー
[6436.907] (S)e_noje: マージ笑ったよ
[6437.131] (S)hotatechang55: 楽しかったー！！！
[6437.155] (S)motiizu: おつー
[6437.415] (S)rnimi_2: おもろかった〜！
[6437.606] (S)hiyoko217: お疲れ様でしたー！
[6437.633] 七夜鴉: おつ〜
[6437.780] (S)fuu5353: お疲れ様でした！
[6437.916] (S)z1gzagb: お疲れさまでした！
[6437.960] (S)イヌマツ: おつー
[6437.973] (S)nanadesuyo: ありがとうございました
[6438.055] (S)うみゅねむ: おもろかったー
[6438.175] (S)yolyoltu: おもろかった
[6438.252] (S)れあちゃー: お疲れ様でした~！
[6438.376] (S)redrumS21: おつー
[6438.481] (S)bite_m_: おつかれーー
[6438.708] (S)miya_1323: だいぶ巻いた？
[6438.890] (S)haru_kitaru: あっというまやー
[6439.020] (S)るぁ__: お疲れさまー
[6439.133] (S)anyotan: おつー
[6439.178] (S)noin2277: お疲れさま
[6439.292] (S)よしたる: おつかれー
[6439.363] ReJoker1412: おつ
[6439.447] (S)zuu_mg: おもろかった！
[6439.507] (S)baby__game: さて、と
[6439.519] (S)agakakanaina: おつ
[6439.749] (S)08ryyyyy: おつしたー
[6440.034] (S)maple_0217: shakaGg
[6440.279] (S)minminmint0: 面白かったーーーー
[6440.289] 本場ほるもん: お疲れ様でした
[6440.335] (S)siomm_: おつー
[6440.439] (S)tyura715: 面白かったー！
[6440.920] (S)妙に足が速い鳥: お疲れ様でしたー！
[6440.940] (S)subitoxcyber: お疲れ様でした
[6441.051] (S)micchan_onpu: おつ
[6441.130] (S)mihari_in_VG: ありけん卒業式なしかww
[6441.277] (S)kasteera: おつー
[6441.280] (S)わしを抱かんかい: おつおつ
[6441.302] (S)ariari_dayo: お疲れ様でした！
[6441.523] (S)gyunyuma: おもろかったーーーー
[6441.560] (S)えみこん: たのしいｗｗ
[6441.632] (S)eitarok: おつー
[6441.766] (S)DAyTrece: はやｗ
[6441.766] みらソ: おつ
[6441.887] (S)生グミ: おもろかったなー
[6442.109] (S)ワタルさん: お疲れ様でした！！
[6442.204] (S)るぁ__: 楽しかった！！
[6442.310] (S)mybad_des: おつかれー
[6442.316] (S)awaif: おもしろかった
[6442.765] (S)tsura_nimu: おもろすぎる
[6442.818] (S)丘乃: 面白かった！
[6442.969] (S)panni_ham_: たのしそやった
[6442.989] (S)odajyu: お疲れ様ー
[6443.041] (S)sumisige: お疲れ様でした
[6443.061] (S)kimito0075: おつー！楽しかったわ
[6443.208] (S)魔王ニコチンヤニィ: おつ
[6443.432] アルミナ_積みゲー消化: おもろかった
[6443.925] (S)26cya: おつかさまでしたー
[6443.928] (S)tack_chika: おもろかったｗｗ
[6444.089] (S)boccoboko: 楽しかった！！
[6444.149] (S)mocihtamago: おつー！
[6444.227] (S)mass_806: おもろかった
[6444.337] (S)motiizu: 面白すぎたぞ！？
[6444.402] (S)mint_chipss: 面白かった
[6444.565] (S)nuekoya: おつかれ!!!
[6444.728] (S)re_pom: 楽しそすぎた
[6444.937] (S)neco2279: 最高やった
[6444.988] (S)tomottttttt: おもろすぎだろ
[6445.001] (S)konishi625: おもろかった！！！
[6445.227] kein_morte: おもろかった
[6445.241] (S)えぴのすけ: お疲れ様でしたー！！
[6445.427] (S)ufxnfy: codまたみたい！！
[6445.452] (S)rhrm44: おつかれー
[6445.674] (S)pojittt: 全部刺さってた
[6445.741] (S)マイジャグラー4: CoDおもろい
[6446.010] (S)burori_1010: おつ
[6446.032] (S)シシリエンヌ好き: おもろかったなwwww
[6446.363] (S)marui_ao: 楽しすぎたあ！
[6446.497] (S)えみこん: たしかにｗｗｗ
[6446.626] (S)beemelyum: おもろ！！！
[6446.931] (S)sho637: ww
[6447.100] (S)ymk_346: おもろすぎか
[6447.234] annnnna61: おもろかった
[6447.309] (S)ほくとは柴犬になりたい: さて、と
[6447.319] (S)hotatechang55: まじやばかった
[6447.637] (S)hiyoko217: 楽し過ぎた
[6447.766] (S)qoo6649: おもろかったー！！
[6448.465] (S)bubu_0830: ガチでおもろかったわ
[6448.482] (S)n_onon: おつかれさまぁ！ 
[6448.488] (S)re_pom: Www
[6448.690] (S)alice_room: お疲れさまです！
[6448.860] (S)Haru_Hanami: たのしかったー！
[6449.122] (S)manowa_1: 面白かったー！
[6449.340] (S)odajyu: おもろすぎた
[6449.345] (S)トバチャン: ｗｗｗｗｗ
[6449.422] (S)るぁ__: wwwwww
[6449.601] (S)yamu_ymym: おもろかった！
[6449.616] (S)gyunyuma: wwwwwww
[6449.717] ~MISSING_COMMENTER_INFO~: おもしろかったー！！
[6449.788] (S)o_ohima: wwwwww
[6449.836] (S)z1gzagb: メンバーが良すぎるｗ
[6449.912] (S)nanadesuyo: おい、楽しすぎるだろw
[6449.924] (S)tukasa_46: 面白かったー！
[6449.937] (S)motiizu: wwwwwwwwwww
[6450.246] (S)km4753: おもろかった！
[6450.399] (S)naanana__2: おもしろかったーー
[6450.466] (S)あるぼい: 同世代だろｗ
[6450.630] (S)nuekoya: めっちゃ面白かった
[6450.662] (S)fuu5353: ｗｗｗｗ
[6450.712] yonefu: おつかれさま！
[6450.823] (S)marui_ao: 良かったね！
[6450.843] (S)nkhr1103: 楽しすぎたな
[6450.866] (S)ニャンニャンこ: おもろかったあ
[6450.899] ryo_029: www
[6450.902] (S)deltanonium: www
[6450.991] (S)yaginuma_kamo: wwww
[6451.063] nongor0: ｗｗｗｗｗｗ
[6451.710] (S)mybad_des: 空気良すぎたね
[6451.751] (S)ごーり: wwwww
[6451.940] (S)bite_m_: wwwwwww
[6451.947] (S)servath98: おもろすぎたw
[6452.172] (S)fmcgj: まじおもろい
[6452.173] (S)mint_chipss: ありがたいな
[6452.397] (S)カフェランベルセ: 同年代ww
[6452.529] (S)gyunyuma: だなw
[6452.823] (S)るぁ__: よかったねwww
[6452.836] 七夜鴉: 全部拾ってくれたww
[6453.149] (S)えみこん: ｗｗｗｗｗｗｗｗ
[6453.176] (S)くれないきつね: 年齢層あったね
[6453.368] (S)micchan_onpu: ほなゾンビ行くかw
[6453.372] (S)B4Su_: うれしいねぇww
[6453.384] (S)minminmint0: レシーバー
[6453.603] (S)mocihtamago: それなwww
[6453.905] (S)umami12: 伝わるの嬉しいな
[6454.155] (S)ycmh123456: じ、じい
[6454.182] (S)kei04050: wwww
[6454.191] (S)かみんちゅう: wwwwww
[6455.014] (S)nanami_617: www
[6455.072] (S)zuu_mg: wwwwww
[6455.091] (S)mitametako: だなw
[6455.138] (S)妙に足が速い鳥: おもろかったw
[6455.153] ~MISSING_COMMENTER_INFO~: wwwwww
[6455.178] (S)fran_tenten: おじうけ凄かったなww
[6455.304] (S)えるむえるむ: 最高やったね
[6455.394] (S)jin_gai: めちゃおもろかった！！！
[6455.639] (S)tomouoo: もっと擦ろう
[6455.863] (S)min__109: wwwwwww
[6455.878] (S)siomm_: www
[6455.972] (S)よしたる: 同い年だろｗｗ
[6456.099] (S)naanana__2: wwwwwwwww
[6456.104] (S)n4m4n1ku: おつかれ！
[6456.329] (S)y43216: たしかに
[6456.432] (S)26cya: www
[6456.542] yuttan27: www
[6456.704] (S)yanbaru731: wwwwww
[6456.983] (S)eleftheria1023: ｗｗｗｗ
[6456.987] tairu167: wwww
[6457.039] kou_0507: のりさん全部拾ってたww
[6457.205] (S)orikaru_wcat: ジジイネタw
[6457.508] (S)わしを抱かんかい: 実もやれば良かったんに
[6457.626] (S)konishi625: じじいw
[6457.642] (S)tatunosinnda: ツルギうますぎだろ！
[6457.746] (S)うみゅねむ: 空気美味すぎた
[6457.855] (S)189go: www
[6457.860] (S)miya_1323: やっぱじじいよ
[6458.347] (S)tack_chika: k4senさんとノリアキさん全部拾うの笑う
[6458.534] retasu_jiro_: 空気うますぎたw
[6458.600] (S)na_na_na27: 面白かったーwwww
[6458.602] (S)kasteera: 高木ポカンやで
[6458.824] (S)reco452: 同世代？
[6458.840] orenge_study: 同世代…
[6458.896] o634: さすがですな
[6459.031] (S)boccoboko: 高木困ってた
[6459.070] panya0555: のりさんありがたい
[6459.189] (S)生グミ: 同世代すぎて草
[6459.246] (S)はるちゃぁんんん: おもろかった
[6459.312] (S)e_noje: wwwwwwww
[6459.412] (S)Haru_Hanami: いいねｗ
[6459.466] (S)nuekoya: ジジイネタw
[6459.518] (S)えぴのすけ: よかったねww
[6459.579] (S)gastro0831: 古のcod勢だから
[6459.792] (S)awaif: ww
[6459.796] (S)z1gzagb: wwwwwwwww
[6459.814] (S)ゆーちゃん88: hiirag17Www
[6460.070] (S)motiizu: 老人会だからな
[6460.355] (S)あまれっと28: おもろすぎた
[6460.380] (S)re_pom: Wwwwwwwwwwww
[6460.484] (S)mihari_in_VG: おいじじい
[6460.492] (S)juurokuu: wwwww
[6460.558] (S)marui_ao: ツルギじじいだ！
[6460.596] (S)B4Su_: 老人会ネタがwww
[6460.655] (S)かみんちゅう: レシーブしてくれたw
[6460.701] (S)alice_room: hiirag17Nice
[6460.869] (S)eitarok: さすが歴戦の強者ども
[6461.391] (S)rhrm44: 同世代
[6461.708] (S)08ryyyyy: じじいw
[6461.730] (S)やっち先生: よりジジイがいるから笑笑
[6462.095] (S)がるにゃー: あ
[6462.123] (S)gyunyuma: 楽しそうだったなw
[6462.283] (S)えみこん: めっちゃ楽しかったｗ
[6462.294] (S)ううな: www
[6462.631] (S)Hima00dayo: COD老人会たのしすぎたな
[6462.716] (S)yolyoltu: やっぱりノリ
[6462.939] (S)sa_sya1: 贅沢なレシーバー
[6462.952] (S)takoyaki_manto_man: のりさん強い
[6462.979] makupu12k: カセンは元プロ？
[6463.163] (S)syunminnn: おつかれー
[6463.670] (S)snmp67: くそおもろかったｗ
[6463.775] (S)sjkfhgsufhg: a
[6463.931] madog623: じじい
[6464.074] mame__me: 周りもオヂだから‥
[6464.103] (S)シシリエンヌ好き: わろた
[6464.103] (S)るぁ__: 同世代www
[6464.243] (S)yupicha_yu: www
[6464.385] (S)hotatechang55: wwwwwwwww
[6464.386] (S)naanana__2: 同世代wwwww
[6464.680] ~MISSING_COMMENTER_INFO~: よかったねwww
[6464.710] (S)chinogorou: おもろかったwwwwww
[6464.797] tonypony_end: ！？！？
[6464.802] (S)sheyy0w0: お前じじいやったんか？
[6464.827] (S)me_me_____: 同世代きたああああああ
[6464.876] (S)太陽神老处女: 悪魔の世代
[6465.246] (S)baaaaayan: codのレジェンドとやれて羨ましい！
[6465.248] (S)kate_yoru: ジジイ良かったね
[6465.582] (S)pvbsp: おもろかった
[6465.793] (S)ぷくてん: 流石のメンツwwww
[6465.876] (S)kanji36: お疲れ様ー！！
[6466.035] (S)bubu_0830: 全部刺さってたwww
[6466.041] (S)na_na_na27: よかったねじじぃw
[6466.052] (S)bite_m_: 同世代
[6466.789] (S)はゔぁ: 同世代やめてｗ
[6466.991] (S)mei0403aaa: じじいネタw
[6467.352] えすじーえす: 同世代ｗｗｗｗ
[6467.434] (S)まろんちゃんこ: よかったなw
[6468.167] (S)にあ422: 同世代ま？
[6468.239] mzzzpt: 全部通じてすごかったw
[6468.297] (S)カフェランベルセ: つるぎは30代かw
[6468.375] (S)ほくとは柴犬になりたい: 中身貫通
[6468.422] (S)raamen014: 確かにな
[6468.774] (S)karu_064: 笑える
[6469.063] (S)omg_natto: 同、世代
[6470.211] (S)tanaka0325: じじいww
[6470.731] (S)siretoko6688: www
[6471.219] (S)イヌマツ: レシーブおもしろかったｗ
[6471.366] (S)tatpm: 同世代ｗｗｗ
[6471.434] hokuto_70: 相手もじじいよw
[6471.671] (S)nurumayu045: アラサーやん
[6471.885] oshilisky: 同世代わろた
[6471.894] (S)信仰心: 同世代ww
[6471.909] (S)きのころ: 同世代よかったね
[6471.910] ohaohaaa: 27~29アツ
[6471.946] panya0555: 同世代ま？
[6472.130] (S)jaika_0672: おもろかった
[6472.625] (S)n_onon: うれしいねー
[6472.679] (S)km4753: じじ世代
[6472.891] (S)るぁ__: じじいかやっぱw
[6473.347] (S)ryotearyo2: 透けるツルギw
[6473.977] (S)nanadesuyo: 爺ネタでマジで疑われてるぞw
[6474.039] 七夜鴉: 同世代w
[6474.101] (S)dai3344: 流石のメンツ
[6474.320] (S)sappon1414: めちゃ刺さってたねｗ
[6474.800] 提案やめてね: これからゾンビ100ラウンド？
[6474.954] (S)よしたる: 老人会の仲間入りや
[6475.014] 1994ri: じじぃばっかw
[6475.090] nemutaiyooou: ボドカと同い年だろ
[6475.326] (S)re_pom: Ww
[6475.453] (S)yanbaru731: www
[6476.111] (S)servath98: かせんさん、ノリアキさん拾ってくれたw
[6476.424] (S)pojittt: ノリアキと過去イチ話したなｗ
[6476.598] roooting_root_bear: ２１？
[6476.677] (S)mmaikool: 同世代wwww
[6476.851] (S)na_na_na27: スケスケかぁ
[6477.108] (S)にゃんちゅーーー: 高木がついていけてなかったぞｗｗｗ
[6477.656] bustowel: ノリさんニコニコやった
[6477.717] (S)usaharasyu: やっぱりじじぃなのか
[6477.882] (S)deltanonium: 20代後半... 
[6478.106] (S)シシリエンヌ好き: まあアラサーぐらいやない？
[6478.180] (S)aaaaachannn_: Cheer1000
[6478.876] (S)e_noje: 皆でゾンビとかやってほしいって思うわ
[6479.080] (S)ymk_346: wwwwww
[6479.157] (S)君を監視中: ふーん
[6479.209] (S)きのころ: そ、そうだね
[6479.430] (S)takoyaki_manto_man: おじか
[6479.759] (S)jccckt: 古のネタおもしろかった
[6479.815] (S)fuu5353: 高木置いてけぼりだったｗｗｗ
[6480.299] (S)えぴのすけ: やめてくれww
[6481.191] (S)keteru1347: ネタやめてね 
[6481.330] (S)sa_sya1: 30代確定です
[6481.422] (S)minminmint0: それな
[6481.618] (S)moteamotea: WWW
[6481.801] (S)syunminnn: やさしい
[6482.079] anyanyanjp1: 次はlolやな
[6482.655] (S)ドリアン_: 病院の待合室かと思ったわ
[6482.699] (S)nemuou: うまかったな
[6482.708] (S)ぱりぴーす: 世代ネタ伝わるとおもろいよな
[6482.736] (S)ふねち: っぱノリさんよ
[6482.873] (S)tty_1: 20代後半w
[6482.932] (S)tomouoo: ほーん
[6483.117] (S)re_pom: 天才児だった可能性も
[6483.141] runachanrunachan: もう無理やろw
[6483.217] (S)na_na_na27: ふーん
[6483.405] 本場ほるもん: 先月21になったけどネタ全部通じたよw
[6483.486] (S)gyunyuma: まあまあ
[6483.669] mzzzpt: かちぇんさんと同じくらいか…
[6483.860] (S)ごーり: 楽しかったー！
[6484.068] (S)ra_531: おつかれ！
[6484.088] (S)orikaru_wcat: ふーん
[6484.350] (S)gumi_3410: 同世代www
[6484.540] makupu12k: bo2とかなつい
[6484.706] nemutaiyooou: 29だろ
[6484.789] (S)ycmh123456: ほーん？
[6484.992] (S)hotatechang55: 世代がねw
[6485.420] (S)08ryyyyy: おっと
[6486.035] (S)na_na_na27: あーね
[6486.229] (S)marui_ao: 楽しそうでよかった
[6486.249] gyuusyokuteiya: 言い訳しなくてもわかってるよ👵
[6486.540] (S)kyonsirou: ふーん
[6487.134] (S)かみんちゅう: ジジイやめてね 
[6488.040] yantyar3689: 悪魔の世代くらいだww
[6488.343] (S)yupicha_yu: 楽しかったーーー
[6489.515] 提案やめてね: ゾンビ待ってます
[6490.217] (S)kanta099: 30代笑
[6490.406] (S)baaaaayan: 当時カセボド見てた？
[6490.468] (S)tatpm: 30手前
[6490.574] (S)mihari_in_VG: さ、んじゅうだい
[6491.474] (S)takkuso2525: でもそこ全盛期ですよねー
[6491.969] (S)min__109: ふーん
[6492.559] panya0555: たのしかったね
[6492.982] (S)utakay: おもろかった
[6493.386] (S)テバ_02: それなw
[6493.506] ~MISSING_COMMENTER_INFO~: 透けちゃう透けちゃう
[6494.214] (S)しぐまままま: さすがのひとたちやった
[6495.272] (S)るぁ__: おもろかったー！
[6495.405] (S)にゃんちゅーーー: いいわけええて
[6495.524] gyuusyokuteiya: じ、じじい
[6495.546] makupu12k: 28とみた
[6496.399] (S)yanbaru731: 30代だろw
[6497.304] (S)chinogorou: 全部返しきてたねw
[6497.495] (S)takoyaki_manto_man: 確かに高木ダンマリ
[6497.681] (S)shioajino: おじバレどんと来い
[6498.647] (S)ゆこゆ: まあそもそもcodがおもろかったのはそこらへんやから
[6498.685] (S)minminmint0: ツルギはピネガキ世代っしょ
[6499.087] (S)nanadesuyo: 久しぶりに強いツルギ見れて嬉しかった
[6499.257] タロウ揚げモノ: 活躍しすぎだろ
[6499.457] (S)marui_ao: めっちゃツルギ上手かった！
[6500.122] (S)gyunyuma: 20代後半はもうバレてんのよw
[6500.235] (S)tsura_nimu: それな
[6500.277] (S)pickles_1130: ヌークやった？？
[6500.616] (S)motiizu: めっちゃ楽しかった
[6500.768] (S)awaif: ジジイネタおもしろかった
[6501.632] (S)po_tee: はいらいずあつかったあ
[6501.796] (S)micchan_onpu: ﾎﾞﾄﾞｶ世代は悪魔世代って言われてるぞw
[6502.598] (S)きのころ: ボドカスおもろ
[6502.987] orenge_study: おもろかった
[6504.083] (S)z1gzagb: マジで面白かった！！
[6504.391] (S)kd3o: めちゃよかった
[6505.625] (S)ryotearyo2: 高木マジで若いね
[6505.836] (S)0carz0: よかったよ
[6506.150] (S)えみこん: 面白い
[6506.529] (S)paisen3391: 今後もCODやってほしい
[6507.324] (S)alice_room: hiirag17Nice
[6507.584] (S)ycmh123456: 高木だけ若者
[6507.797] (S)nanami_617: おもろかった
[6508.042] (S)servath98: 高校生の頃にやってただろこれw
[6508.171] orenge_study: また見たいな
[6508.508] (S)re_pom: 最高だった
[6508.945] (S)fuu5353: 強かった
[6509.089] (S)zassou1119: おお
[6509.558] (S)gomatonyyyyunabeee: レミントン打ってただろw
[6510.093] (S)しぐまままま: みんなよかった！
[6510.439] (S)NinaEve2712: おもろかった
[6510.640] makupu12k: おいわら
[6511.368] (S)agakakanaina: おお
[6511.426] (S)kin_122011: お
[6511.577] (S)hotatechang55: マジで面白かった
[6511.824] (S)yanbaru731: 美味かったしな
[6511.919] (S)minminmint0: おおおお
[6512.029] (S)redrumS21: 30代前半か
[6512.126] (S)mmmmiina: 面白かった！
[6512.136] (S)るぁ__: あっという間すぎ
[6512.254] (S)08ryyyyy: それいけやん
[6512.534] nonkojo: 久しぶりのBOだから買う
[6512.757] (S)konpota2051: 面白かった〜
[6513.848] 1994ri: おもろかった
[6514.251] (S)amaimaime: cod同窓会かな？
[6514.442] (S)ぽりり: おもろかった〜
[6514.443] (S)yupicha_yu: またやってくれ
[6514.639] (S)kingyo122: 楽しかった
[6514.817] (S)zassou1119: 久しぶり
[6515.505] (S)fig_0106: 最高だった
[6515.704] (S)marui_ao: またやってほしー！！
[6515.709] mame__me: 同じ世代にやってるけどボド達の方が若そう
[6515.810] (S)hiromi2222: はじめてこのゲームみた
[6516.390] (S)koku1213: 最高だったよ！
[6516.397] (S)芋麦米: 楽しかった
[6516.413] (S)siomm_: おもろかった
[6517.089] gyuusyokuteiya: ボドカ、ハセシンあたりは悪魔の世代
[6518.950] (S)tsuchicco: メンバー良すぎた
[6519.052] (S)ワタルさん: それワン
[6520.043] (S)minminmint0: この曲復活した？
[6521.024] (S)mihari_in_VG: 懐かしマップで良かったね
[6521.761] (S)ymk_346: おもろかったーーーー！！！
[6521.948] (S)sa_sya1: おもろかった
[6522.682] (S)deltanonium: この曲なつ
[6524.907] (S)tty_1: bo6マジで楽しみだわ
[6525.187] (S)gastro0831: ターミナルとか
[6525.350] kou_0507: 体感30分ぐらい
[6525.367] (S)ドリアン_: リメイクじゃないやろ
[6526.478] (S)tsugarukaikyou3100: omosiro
[6527.586] (S)きのころ: やろうぜ
[6530.547] (S)jekyllf: COD好きだったからおもろかった
[6530.751] (S)nuekoya: どうなんだろ
[6531.224] (S)melowkiki: やろう
[6533.029] (S)kin_122011: なついびぐむ
[6534.166] (S)kimito0075: Cheer100 Cheer100 Cheer100
[6534.720] (S)mmaikool: イイ曲
[6534.827] (S)nuekoya: やってくれ
[6534.834] (S)micchan_onpu: MW2リメイクじゃない？
[6534.896] panya0555: 腫れ物世代かな
[6536.381] (S)gastro0831: ドームもある
[6537.022] (S)marui_ao: 分かんない
[6538.355] (S)minminmint0: 誰もわからないのであった
[6538.421] (S)カフェランベルセ: あっという間やったな
[6540.328] (S)ドリアン_: MWシリーズの最新作
[6540.752] ~MISSING_COMMENTER_INFO~: わからん
[6540.882] (S)yutadddd: BrokeBack
[6542.051] (S)takoyaki_manto_man: もう次出るしな
[6543.967] (S)raamen014: 悪魔の世代は豊作やな
[6544.320] (S)nemuou: なんか懐かしい曲やな
[6545.460] (S)nuekoya: mw
[6546.489] makupu12k: 昨日のきょくなんだっけ、なんとかかんとオリジナルみたいなやつ
[6550.541] (S)DAyTrece: 一個前でドームあった気がします
[6553.067] (S)Hima00dayo: ニュークタウンとかないんかな
[6553.677] kein_morte: へー
[6554.113] (S)marui_ao: へー
[6554.715] orenge_study: へ〜
[6554.963] (S)n4m4n1ku: モダン3リメイクだったはず
[6556.674] ~MISSING_COMMENTER_INFO~: ほーん
[6557.069] (S)n_onon: ほうほう
[6557.615] (S)ra_531: へー
[6557.719] gyuusyokuteiya: ほーう
[6557.925] nemutaiyooou: いまどきのcodやってる人いるんか
[6558.439] (S)re_pom: つまり
[6559.249] 本場ほるもん: リメイクじゃなくてそういう作品やったはず
[6560.250] (S)kabochaisgot: なるへそ
[6560.524] (S)pyonchan_: ほーう
[6560.727] (S)かみんちゅう: ほー
[6561.307] (S)gastro0831: ターミナルたのしい
[6561.592] (S)kei04050: ほえー
[6561.857] (S)ドリアン_: ニュークjはないシぷめンと
[6562.388] izumitaku: 過去マップで収録してる
[6563.384] dora_nya: 明日のボドカさんのウォチパ見ろって事ですな
[6564.597] hokuto_70: 次のbo6楽しみやな
[6566.120] 1994ri: へーあっつ
[6569.373] (S)kyoro6k: ニューククッソなつい
[6569.792] (S)aixxx35: www
[6569.833] (S)tack_chika: OPのびぐむ復活してるやん
[6570.792] (S)ドリアン_: ニュークはBO
[6571.624] (S)z1gzagb: wwwwww
[6571.839] gyuusyokuteiya: ジジイしかやってない 
[6572.518] (S)kd3o: あっつ
[6573.150] mill_2715: bo2リメイクくれ
[6573.369] (S)pickles_1130: 人気だったマップとかだけが復刻したんじゃなかった？？
[6574.014] (S)kseu9: 懐古厨
[6574.480] (S)servath98: モダンなのがいい
[6575.538] (S)chemieweapon: でもほぼ2リメイク
[6576.942] (S)alice_room: へー
[6577.150] (S)marui_ao: 歓喜してたね
[6577.383] (S)osusiikano: hiirag17Nice
[6578.251] (S)akaboko: どのマップあるんやろ
[6578.942] (S)cika_cha: 何もわからんかったが面白かった
[6579.584] gyuusyokuteiya: DinoDance
[6580.232] (S)ドリアン_: MWはシップメント
[6580.416] (S)nanadesuyo: お肉でやってくれww
[6581.118] takotako510: おつー
[6582.432] kou_0507: おつかれー
[6583.363] (S)keitta0218: めちゃたのしかったわ
[6583.596] (S)po_tee: おもしろかったです！！
[6583.898] (S)aixxx35: おもろかったね〜
[6584.693] (S)tiga2016: おもろかったー
[6585.655] orenge_study: おつー！
[6585.836] (S)kasteera: おつー
[6585.979] (S)yanbaru731: おつ
[6586.051] (S)ufxnfy: それなー
[6586.193] (S)ぽぽてぁ: おつ
[6586.533] (S)NinaEve2712: hiirag17Nice
[6586.643] (S)marui_ao: え
[6586.785] iori_cat: あってるよ
[6587.131] dora_nya: 面白かったー
[6588.031] (S)deltanonium: 乙だよ
[6588.128] (S)alice_room: 面白かった！
[6588.218] gyuusyokuteiya: ｸｶ
[6588.299] (S)fuu5353: 面白かったですｗｗｗ
[6588.657] (S)わんたんめん: 穀せロシア人だ
[6589.277] (S)samuclown1027: お疲れ様ー
[6589.756] (S)tatpm: おもれえ
[6589.784] (S)hotatechang55: 最高やった！！！
[6589.792] (S)ohime_neko: おつでした
[6590.939] (S)miiiiko12: おもろかったー！
[6590.993] (S)にゃんちゅーーー: おつかれーうまかったぞ！
[6591.265] (S)えるむえるむ: まーじ楽しかった
[6591.420] (S)noin2277: おつ
[6591.480] (S)ramu_23_: おもしろかった〜！！！！
[6591.532] (S)odajyu: おもろかった
[6591.962] (S)Sugar_mk: あってたよ
[6593.131] (S)mihari_in_VG: おもろかった
[6593.653] (S)ドリアン_: あってる
[6594.860] gyuusyokuteiya: せふせふ
[6595.447] (S)hi_lite0502: 最高！！
[6596.037] (S)e_noje: IIIであってるで
[6596.407] (S)qoo6649: 最高やった！
[6598.384] (S)jccckt: せーふ
[6598.399] (S)awaif: せふ
[6598.582] (S)yutadddd: SeemsGood
[6599.199] (S)n_onon: おもしろかったなぁ！
[6599.488] (S)カニカマレタス: hiirag17Nice
[6599.895] (S)pyonchan_: hiirag17Bye
[6599.944] (S)reco452: おつかれ
[6600.044] (S)kseu9: あっという間におわった
[6600.253] (S)fuu5353: お疲れ様でした～！
[6600.463] (S)noakomu: hiirag17Bye
[6600.778] (S)aixxx35: よかったw
[6600.985] (S)y43216: hiirag17Nice
[6601.429] (S)08ryyyyy: うむ
[6601.651] (S)tomottttttt: hiirag17Www
[6601.720] (S)cucumber_q3: 良かった
[6602.058] (S)kd3o: おつ
[6602.104] (S)micchan_onpu: 作品名はmw3
[6602.259] (S)くれないきつね: お疲れ様でした
[6602.362] (S)るぁ__: 最高におもろかった！
[6602.843] (S)れあちゃー: お疲れ様！
[6603.018] (S)うみゅねむ: SeemsGood
[6604.184] (S)agakakanaina: おつ
[6604.562] (S)pickles_1130: おつ
[6604.686] (S)marui_ao: ありがとー！！
[6604.996] (S)08ryyyyy: おつ
[6605.257] (S)beemelyum: hiirag17Bye
[6605.483] (S)ufxnfy: hiirag17Bye
[6605.508] (S)krg_qi: お疲れ様ー！！！
[6605.714] (S)kokotya2355: hiirag17Bye
[6605.787] (S)noakomu: お疲れ様！
[6605.968] (S)pojittt: リメイクマップはいろんなのから出る
[6606.483] (S)sansansan0: おつ
[6606.883] (S)わいへいち: お疲れ様でした！
[6607.034] (S)jccckt: GG
[6607.065] (S)manowa_1: お疲れ様でした！！
[6607.082] 321oh: hiirag17Bye
[6607.094] (S)妙に足が速い鳥: hiirag17Bye
[6607.141] (S)nanadesuyo: 最高やった
[6607.260] (S)えみこん: おつ～
[6607.263] (S)うみゅねむ: おつ！
[6607.292] (S)mmmmiina: おつ
[6607.335] (S)motiizu: おつ！
[6607.500] (S)ぷくてん: お疲れ様でしたー
[6607.510] (S)umami12: おつかれさまー
[6607.708] (S)awaif: おもしろかった〜
[6607.773] (S)qoo6649: またな～
[6607.863] ~MISSING_COMMENTER_INFO~: おつー
[6608.074] (S)e_noje: お疲れ様でしたぁ〜！
[6608.153] (S)konishi625: おつかれさま！！！
[6608.252] (S)miiiiko12: おつ！
[6608.401] (S)トメィト: hiirag17Bye
