[7341.844] ~MISSING_COMMENTER_INFO~: It's roman word or alphabet
[7341.922] mergohaze: pantsu 
[7342.526] insecter55: ウメ腹
[7344.745] アベ0206: ウメハラハラ
[7347.038] burisuke: おｋ
[7350.111] (S)kharrz: umeSmoosh
[7350.422] Shaunsnal: oh, duh
[7364.381] たあぼ0126: LuvBrownL
[7366.133] qin_liangyu: ウメちゃん元気出して
[7367.966] danny_love_danny: いまなんの時間？？
[7373.292] tabibitox: 休憩たいむ
[7374.854] 不渡哲也: 休憩
[7375.091] nomitora1234: 腹筋をチョコレートみたいにバキバキにしましょ
[7378.913] playatlas: umeDuo
[7380.205] Shaunsnal: @anony___mouse what would I do without you lol
[7380.741] (S)kwsk3: 少し目をつむるといいよ。
[7382.405] usamaru_noir: 半まで休憩中
[7382.777] danny_love_danny: 疲れちゃったか
[7382.866] fukuzawa1manyen: ハイタニが中学生に10-0つけられて配信終わったので来ました
[7384.429] ~MISSING_COMMENTER_INFO~: ranked play?
[7384.599] naginagi99: 配信しすぎて一気に疲れがきてるのかもなー
[7387.709] ponponman: お昼寝の時間
[7392.982] ~MISSING_COMMENTER_INFO~: @Shaunsnal just chilling with daigo 
[7394.683] playatlas: umeCatHope_EB
[7395.352] gekiretubaka: カゲのTC発動から空中EX竜巻コンボは使えないですか？
[7403.825] Shaunsnal: true true
[7404.218] danny_love_danny: 15分お昼寝どうぞ
[7407.362] shomarusan: たまには早く寝てもいいのよ
[7408.162] ~MISSING_COMMENTER_INFO~: SeemsGood
[7410.396] burisuke: ふ～どとの配信も久しぶりにみたい
[7414.275] (S)hayama01: たあぼ、休憩をチカラに変えるんだ…
[7414.415] qin_liangyu: 目が限界か
[7420.401] nomitora1234: ロートジーですか？
[7428.115] marumaru6: うれしいけど配信時間やべーもんな
[7429.074] (S)hasitaka0: 天鳳ダウンロードした？
[7429.746] ~MISSING_COMMENTER_INFO~: 20/20 eye stream 
[7430.438] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[7434.935] nepentheses: 長時間やってると頭痛してこない？
[7435.306] Shaunsnal: @anony___mouse your now my friend.... sorry
[7438.666] Shaunsnal: lol
[7447.690] qin_liangyu: 眼鏡もしてないから目の負担すごそう
[7450.791] ~MISSING_COMMENTER_INFO~: LUL
[7456.690] usamaru_noir: ウメハラさん専用目薬とか開発してほしいですね、ロートさん
[7459.501] danny_love_danny: 気晴らしにまた絵でも
[7465.454] (S)Naonao765: 雪山のバッテリーのことを超必って呼ぶのはどの格ゲーから来てるの？
[7466.010] shomarusan: 昨日も天鳳の持ち時間見にくそうだったしな
[7468.032] (S)セツリ: ゲーミング目薬
[7482.065] qin_liangyu: ゲーミング目薬売れそうｗ
[7487.744] (S)kwsk3: ゲーミング目薬w
[7488.753] usamaru_noir: ウメハラモデルとかトキドモデルとかね
[7489.696] danny_love_danny: おおお
[7491.548] shomarusan: お絵かき
[7492.191] (S)kazurock69: ウメさんゲーム以外で何か息抜きとかないの？
[7492.244] (S)kwsk3: ワンチャンあるな
[7494.498] cafe_gondo: うおおおお
[7494.771] tabibitox: ｗｗｗｗｗｗｗｗｗｗ
[7495.578] takeiteasy55: まだあったｗ
[7496.365] (S)faye814: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[7496.755] Shaunsnal: lol
[7497.590] (S)セツリ: 続きｗｗ
[7497.795] knock_fg: ！？
[7497.796] qin_liangyu: ｗｗ
[7497.867] woodmud: 残ってたのかｗ
[7498.841] rere0: かわいい
[7499.577] obo_006: また出しちゃうのｗ
[7499.764] lyo0822: 絵ｗ
[7499.989] danny_love_danny: 海外勢覚悟しろよww
[7500.850] (S)cubespin: でたな
[7500.989] u1326374277: !!!!!?????
[7502.211] ponponman: きたあああああああああ
[7502.641] (S)fumico: うっま
[7503.406] (S)3まる: つづきｗ
[7503.528] (S)heaventrasher: lol
[7503.746] cafe_gondo: かわいいｗ
[7503.839] tyapa95: 現代アート
[7504.434] (S)hasitaka0: いい絵だなぁ
[7505.516] danny_love_danny: でたああああ
[7505.640] (S)~MISSING_COMMENTER_INFO~: 残ってたw
[7505.965] marumaru6: ！？
[7506.543] (S)kwsk3: 残っててくさw
[7507.298] ecsa: えっろ
[7508.519] lyo0822: でたー
[7510.977] 000105: ダルシム
[7511.811] (S)booby_one: 楽しそう
[7511.852] bunbun0880: この絵でツイッチスタンプつくろ？？
[7511.962] Shaunsnal: I need that wallpaper
[7512.337] tibusa8: ウメちゃんの隠し子が描いたの？
[7513.115] zykjrk: リュウがやっぱりダメだｗｗ
[7513.994] tabibitox: 前衛アート
[7514.187] usamaru_noir: 消してないんだw
[7514.796] (S)kwsk3: これステッカーにしてよ！
[7515.087] (S)9211212a0105: wwwwwww
[7515.466] ponponman: ブランカは簡単でしょ
[7515.769] ~MISSING_COMMENTER_INFO~: LUL
[7516.380] shuhei5623: ベガで
[7517.091] RARIramaz: atpCap
[7517.774] nomitora1234: なんのキャラなのかわかるｗ
[7518.072] ~MISSING_COMMENTER_INFO~: いい絵だ
[7518.468] アベ0206: ナイフみてえな足
[7518.891] mack_yy: 保存されてたのか
[7519.153] k3isu: 味があるなあw
[7520.355] (S)cubespin: 海外ニキ困惑
[7520.359] (S)faye814: 実際だれかすぐわかるのすごい
[7522.266] ~MISSING_COMMENTER_INFO~: that mildom stream 
[7522.477] shomarusan: 何描きますか？
[7522.586] meltingzoo: nice art
[7523.197] hakuchi11: 結構特徴とらえててわかりやすい
[7524.754] heterotopia3: 海外勢見ないで…
[7524.816] obo_006: リュウぶっさ！！！！
[7525.048] ~MISSING_COMMENTER_INFO~: 外人ニキ消して－
[7526.073] slmeret: ガイルうっま
[7526.300] (S)heaventrasher: whos tat on the left?
[7526.650] (S)lesame: これでTシャツつくってほしい
[7526.766] rere0: アイコンにしよう
[7527.300] (S)yamasa141414: 海外にぃがこれの壁紙欲しいって
[7527.541] ~MISSING_COMMENTER_INFO~: the best art 
[7527.774] (S)kazurock69: 前衛アート
[7527.901] 壱万円札: 額装すべき
[7529.183] mergohaze: NICE DRAWNING SKILLS
[7530.341] playatlas: WutFace
[7531.462] nomitora1234: ウメハラ画伯
[7531.594] pot1111111: 保存しとったんかえｗ
[7532.749] kumatedd: ガイルめっちゃ好き
[7534.247] danny_love_danny: 海外ニキ感想ききたいw
[7538.871] usamaru_noir: ポストカードにして売りましょう
[7539.295] (S)hasitaka0: ブランカ
[7539.812] ~MISSING_COMMENTER_INFO~: chun-li, guile, and ryu
[7540.528] tominaga0331: りんかちゃんのほうが多分うまい
[7540.756] (S)fumico: ステッカー欲しい
[7540.919] beer4649: ほうれん草が目にいいよ
[7540.948] shuhei5623: ベガ
[7541.931] アベ0206: リュウほほこけてて草
[7542.325] rere0: ｔシャツつくろ
[7543.325] takeiteasy55: 日地番左何打？？って困惑してるｗｗ
[7543.705] zykjrk: daigo art
[7544.311] (S)セツリ: From left, Chun-Li, Guile and Ryu.
[7544.888] Qvoth: who drew this?
[7546.870] (S)kwsk3: スタンプにできないかな？
[7548.978] x_abu_xx: ケンは?
[7549.914] tibusa8: なんかのアイコンにしたいから配ってほしい
[7551.866] danny_love_danny: Daigo
[7552.732] prototypeie: 全キャラ書く？
[7557.175] (S)cherumo: umeGuile
[7558.818] marumaru6: 格ゲーピカソ
[7559.053] meltingzoo: daigo did
[7560.489] naginagi99: Daigo does
[7560.590] Qvoth: KEKW
[7561.599] Kanquez05: アノニマウスニキミルダム見てたーｗ
[7563.178] アベ0206: 色でごまかしてる感
[7563.447] fakepersun: Is he drawing on a Hitbox ? 
[7564.472] woodmud: ケンは？
[7564.629] (S)hayama01: 影お願いします
[7564.729] 000105: 海外にいも困惑する絵
[7565.522] ~MISSING_COMMENTER_INFO~: Daigo drew this 
[7567.680] ~MISSING_COMMENTER_INFO~: サガットかいて
[7568.549] knock_fg: Daigo drew this
[7569.373] (S)Naonao765: kageっしょ
[7569.635] lord_rebirthed: what haeve i walked inito
[7569.642] (S)booby_one: zoomの背景として配布しよう
[7569.915] tabibitox: ザンギいいね
[7571.201] (S)lesame: 街でこれ着てる奴みたらわらうわ
[7573.528] gomesu: 豪鬼書きましょう
[7573.580] obo_006: しかもガイルは祈ってるんじゃなくてソニックうってるらしい
[7575.389] (S)~MISSING_COMMENTER_INFO~: ざんぎ！
[7578.317] danny_love_danny: 全キャラ描いてこう
[7578.683] myaaaaaa123: まだ残ってた
[7579.052] mack_yy: z
[7579.560] nomitora1234: ウメちゃんの目にはガイルがこういう風に映ってるのが怖い
[7580.055] kumatedd: 唐突にお絵かき始まったｗ
[7580.570] rere0: ザンギ描いて
[7582.189] (S)kwsk3: ザンギマジかw
[7582.765] 憂う者の弟子: なんだこの絵は！！君は芸術を舐めとんのかね！！
[7583.331] DonReiniero: That chun li hella cursed
[7583.423] naginagi99: これTシャツにするの？
[7583.445] (S)towatakun: お絵かきコーナーほんと好き
[7584.231] (S)heaventrasher: 10/10
[7585.453] usamaru_noir: せっかくだしカゲも描いてリュウとどう変わるか見てみたいけど…
[7587.203] cafe_gondo: ザンギええぞ
[7589.108] (S)hayama01: ヒトボで描いたんかとか言われてて草
[7590.173] lord_rebirthed: saving this
[7590.794] だいこん_: 草
[7591.320] アベ0206: 海外勢「これHitboxで描いたのか？」だってｗｗｗｗｗｗｗｗｗ
[7594.465] Shaunsnal: I need a copy sent to my email Daigo, thx
[7595.063] (S)セツリ: ウメちゃんの絵、好きだなぁ
[7598.499] prototypeie: 保存した？
[7599.470] (S)kwsk3: りゅうの横あいてる
[7601.394] naginagi99: ヒトボで描いたは草
[7602.224] obo_006: 外人失礼なｗｗ
[7602.619] 将門ゴルゴロ: ｗｗ
[7602.680] hanzou3: スト２ のキャラくる～～～？
[7603.620] lucentsnow: 美術の先生がみてる
[7603.766] ~MISSING_COMMENTER_INFO~: @trashcanthe3rd if you willing to go to mildom stream you will see some weird shit like daigo play mahjong 
[7604.263] slmeret: スト2のリュウは確かに頬こんなんだった気がする
[7606.053] shomarusan: 筆が違うくない？
[7611.674] takeiteasy55: 呪われ中んりーｗｗｗ
[7613.176] lord_rebirthed: damn
[7621.318] 将門ゴルゴロ: とうとうウメちゃんのお絵かき海外兄にもデビューかｗ
[7623.353] burisuke: 絵は言葉はいらないからええな
[7628.285] Shaunsnal: got a link @anony___mouse ?
[7628.828] zykjrk: まあ、そのくらい大きいわな
[7629.228] mergohaze: PowerUpL
[7630.184] 나글이: ???
[7630.635] nomitora1234: 春麗のアゴのシャープさがスゴイ、
[7631.008] hoehoeR: ヒトボで書いたは面白すぎる
[7631.697] ponponman: キン肉マンじゃん
[7631.803] (S)しびれ: はい、ザンギ
[7631.997] beer4649: ペンタブ買おうー
[7633.461] omega312312: 出オチ
[7635.637] (S)Naonao765: D;ドライブ全く使ってないの草
[7636.776] nepentheses: gief
[7636.896] woodmud: ウルトラマンかな？
[7638.479] (S)yamasa141414: ｗｗｗｗｗｗｗｗｗ
[7638.704] shomarusan: もうわかるね
[7640.356] tibusa8: オインゴボインゴみたい
[7640.694] みやもっさん: ラッキーマン？
[7640.888] 不渡哲也: でかい
[7642.870] kazkaz1830: wtf
[7643.299] (S)kwsk3: 左春麗かw
[7645.944] アベ0206: 中央だけでザンギとわかるｗ
[7646.039] ~MISSING_COMMENTER_INFO~: これは酷いｗ
[7646.877] shuhei5623: でもマウスで描くの難しくない？
[7647.678] 浅草四郎: ロックマン
[7649.099] burisuke: もうわかる流石
[7649.303] 舞う: こくじん？
[7650.899] heterotopia3: リュウと被っちゃうよ
[7651.343] (S)kaigaizei: 鋼の肉体
[7651.955] Qvoth: daigo plays strange games in mildom, undertale project winter etc
[7651.975] Xenoris7144: LUL
[7652.141] moscat0c7: そこに書くのかよ
[7652.811] mergohaze: PowerUpL
[7653.036] danny_love_danny: 海苔きたあ
[7654.075] (S)kwsk3: もうかさわかったわ！
[7657.077] (S)cubespin: 天才
[7657.955] (S)booby_one: いきなり描き始めるの笑う
[7660.666] burisuke: 清水さんかもしれん
[7660.990] lord_rebirthed: this guile hurts my eyes a little but
[7661.974] 不渡哲也: これだけで分かる
[7662.429] obo_006: のりの少ないおにぎりかな？
[7664.892] ~MISSING_COMMENTER_INFO~: センスある
[7666.960] zykjrk: ｗｗ
[7671.884] (S)heaventrasher: ultraman?
[7672.257] NURCUGDSO: İs paint? ;))
[7672.510] omega312312: ロボ？
[7672.672] (S)Jupiter1207: もうザンギ当ててる外人おるわ
[7673.092] ~MISSING_COMMENTER_INFO~: ウォーズマン？
[7673.498] nepentheses: 眉毛笑うw
[7674.519] (S)~MISSING_COMMENTER_INFO~: 淡々と描いてる感じが最高w
[7678.482] takeiteasy55: サングラスかな？
[7678.600] mergohaze: ZANGIEF
[7681.399] 浅草四郎: にゃん師かもしれない
[7681.787] kumatedd: すげー海外勢にもちゃんと伝わってんだ
[7683.149] アベ0206: 今のところキン肉マンにいそう
[7684.153] meltingzoo: zangief
[7684.307] takeiteasy55: 眉毛だったｗ
[7684.482] ウィルスミスビンタレベル8: 肉でしょ
[7684.852] (S)セツリ: はははｗｗｗ
[7685.111] Mountain000: Kreygasm
[7686.867] plala84: 板橋くん
[7689.385] 壱万円札: 真剣な獣の目
[7689.644] shall0325: ハイパーボールですか？
[7692.892] lyo0822: 伝わってるーｗ
[7692.976] kumatedd: ハンサム折笠？
[7693.238] omega312312: お絵かきの森やろうよｗ
[7694.790] (S)rinze_chan: またお絵描きしてんのw
[7695.017] beer4649: 肉マークは?
[7695.789] myaaaaaa123: ちゃんと先に眉毛書いたあああああ！！！！
[7696.334] zykjrk: ｗｗｗ
[7696.611] playatlas: ウルトラマンセブン
[7697.830] latenight000: ウメさんは常に真剣
[7697.876] danny_love_danny: 絵に言葉はいらないからいいかもな！
[7697.878] masamumune: 小学生の絵日記？
[7698.398] prototypeie: 海苔3枚
[7698.760] nhhhe: www
[7699.147] すずのすけ: いまきたら昨日の絵が映ってて笑ったｗ
[7699.783] ~MISSING_COMMENTER_INFO~: しげちー君！？
[7702.507] tibusa8: 全部スタンプにしてくれー
[7704.730] ponponman: 耳忘れないで
[7705.034] bagooon20: よわそう
[7705.441] shomarusan: 耳を忘れない
[7706.458] marumaru6: 誰？ｗ
[7706.852] takeiteasy55: このザンギはきっと良い奴
[7707.197] (S)kwsk3: kawaii
[7708.644] 000105: 味のリ
[7708.649] cafe_gondo: やさしそう
[7710.379] Qvoth: zangi
[7710.560] 将門ゴルゴロ: 頭に味付け海苔乗せてる人
[7711.833] ~MISSING_COMMENTER_INFO~: @Qvoth undertale is still twitch stream not mildom yet 
[7713.059] (S)にぼし丙: 色ついてからだから
[7713.891] (S)yamasa141414: 腹いてぇｗｗ
[7714.074] アベ0206: 新キャラ
[7714.137] insecter55: 知らんキャラおる・・・
[7715.787] beer4649: とにかくヤバイ
[7716.669] lordofthepit77: 烈火の炎の土門
[7716.934] playatlas: 素朴なザンギ
[7716.991] (S)booby_one: 良い人そう
[7717.200] RARIramaz: uyuyuyHuman2
[7718.867] gypsy2603: ザンギ？
[7720.468] zykjrk: 卑猥
[7720.485] burisuke: ？？
[7720.838] yuffie4569: oro
[7722.541] 浅草四郎: カナディアンマン
