[11861.709] ojou_43: バグやねw
[11864.868] お_か_ら: nt
[11865.387] (S)はるさんさん_: wwww
[11866.374] mypopon: wwww
[11869.638] (S)にゃるろーる: wwww
[11869.879] (S)Sekiha_C: ばぐかぁ
[11870.078] yusakani: ｗｗｗｗｗ
[11876.185] (S)亜弥ノエル: マママママッチポイント！？
[11883.400] (S)まぐろっ: めちゃくちゃいい試合
[11889.267] koimusume: 最高やなこのゲーム
[11917.010] (S)ダムダル: gg
[11917.850] まっささん: ntgg
[11918.005] (S)かるぼなーら: ntgg
[11918.683] ojou_43: おしいー
[11918.792] (S)michikaaa_: ntgg
[11918.965] (S)亜弥ノエル: ntgg
[11919.006] (S)b_chizu: gg
[11919.010] (S)pi_enn: ｇｇ
[11919.546] (S)sazanami28: ntgg
[11919.978] (S)ren4299: gg
[11921.523] (S)まぐろっ: gg
[11922.068] (S)ニックネム: ntgg
[11922.124] asari__misosiru: ntgg
[11922.147] (S)megezoo: ntgg
[11922.157] (S)misa0915: おしい
[11922.257] ojou_43: ntgg
[11922.340] (S)omo_chi7: gg
[11922.350] (S)brocco_lin: ntgg
[11922.433] (S)tabi0726: gg
[11923.292] lee1713: ntgg
[11923.841] oki4353: ntgg
[11923.841] (S)manana1313: ntgg
[11924.060] buchinek07: nt gg
[11924.163] ray00014: gg
[11924.239] mypopon: ntgg
[11924.397] (S)misa0915: gg
[11924.431] (S)はるさんさん_: ntgg
[11924.594] (S)まいめろ5: gg
[11925.873] (S)Sekiha_C: おしーーーGG
[11925.945] yusakani: GG
[11926.837] (S)mitasomam: nt GG
[11926.925] ssdkouki: ntgg
[11927.068] (S)みにとーま: ntgg
[11928.431] (S)りあ㌨: ntgg
[11930.913] lee1713: おしかったー！gg
[11931.646] (S)まこよ: ntgg
[11934.699] (S)pi_enn: つよおおお
[11938.753] mypopon: つよー
[11939.625] (S)ダムダル: 29つよおおお
[11940.126] (S)にゃるろーる: ntgg
[11940.239] (S)michikaaa_: wwww
[11940.347] buchinek07: wwww
[11941.024] まっささん: www
[11941.059] (S)まぐろっ: ありちゃんつよい〜
[11941.865] (S)亜弥ノエル: ｗｗｗｗ
[11942.373] お_か_ら: ntgg
[11942.913] (S)ゆうひ__: ntgg
[11943.492] ray00014: おしかった！
[11944.805] mypopon: wwww
[11945.458] (S)ニックネム: wwwww
[11945.688] ojou_43: 強よー！
[11945.873] yusakani: ｗｗｗ
[11946.251] (S)sazanami28: wwww
[11946.951] (S)にゃるろーる: にょっきw
[11947.220] (S)みにとーま: つよーい！！
[11952.084] (S)megezoo: おかしいな
[11956.824] (S)Sekiha_C: wwww
[11957.959] (S)亜弥ノエル: あれ…
[11959.981] yusakani: おっとｗｗ
[11960.224] (S)にゃるろーる: あれww
[11961.090] (S)pi_enn: あーれ？
[11962.665] (S)まぐろっ: あれ？勝ってると
[11963.677] (S)トリテイ: いてらー
[11964.984] yusakani: いてら
[11965.486] buchinek07: いてらー
[11967.078] (S)ニックネム: いてら
[11967.256] (S)亜弥ノエル: いてら
[11967.786] (S)にゃるろーる: いてらー
[11968.091] (S)brocco_lin: いてら
[11970.073] (S)misa0915: いてら
[11980.810] (S)o__m__i: いてら～
[11981.956] (S)michikaaa_: また！？
[11984.431] mypopon: また！？
[11984.477] (S)はるさんさん_: えええ
[11985.966] (S)ダムダル: すごい来るやん
[11988.614] (S)brocco_lin: また？
[11988.804] douauje: おかわりもあるぞ！
[11990.090] semosemay: ヘイブン祭りしてる？
[11994.457] (S)Johnd0w: ヘイヴン復活キャンペーン
[11995.824] (S)かんのん: かんのん subscribed at Tier 1. They've subscribed for 20 months! 出遅れましたこんばんは！
[11996.280] ssdkouki: またかw
[12001.644] ojou_43: ありジェット！
[12005.273] mypopon: ジェットか
[12024.927] koimusume: ジェットさん出番でーす
[12040.202] (S)まぐろっ: なんでもやってくれる人ってありがたいんだよな………
[12047.285] mnpon: 村人じゃない？
[12052.230] (S)にゃるろーる: おかえりー
[12054.236] (S)ゆてぃ_: おかえり
[12056.563] (S)misa0915: おかえり
[12057.304] (S)まこよ: おかえり
[12057.920] (S)07FZK: ありジェーット！！
[12058.340] (S)はるさんさん_: おかえり
[12058.568] (S)ニックネム: おかえり
[12061.086] (S)brocco_lin: おかえり
[12061.255] (S)michikaaa_: おかえり
[12062.202] yusakani: おかえり
[12062.895] (S)07FZK: おかえり～
[12063.617] mypopon: おかえりー
[12065.739] (S)Sekiha_C: おかえりー
[12068.856] (S)pi_enn: おかえり
[12069.032] ssdkouki: おかえり
[12072.815] (S)亜弥ノエル: アビス全然来ないね
[12080.538] (S)pi_enn: え
[12087.967] mypopon: ネオンアイソ…？
[12092.744] (S)まぐろっ: ネオンアイソ………
[12093.825] (S)亜弥ノエル: いかつい構成
[12095.324] (S)ダムダル: アビスは２週間後でっせ
[12125.919] (S)くりーみーじぇのべーぜ: アビスはまだよ
[12126.580] xx_yuyu1013: アイソは化けたな
[12131.319] (S)亜弥ノエル: @damdal37 ありがとうございます！
[12131.985] (S)ダムダル: ｗｗ
[12136.712] mypopon: www
[12141.874] (S)まぐろっ: ちょっとわかる
[12159.939] (S)亜弥ノエル: wwww
[12161.868] mypopon: カタコトwww
[12162.539] まっささん: wwwwww
[12170.796] (S)michikaaa_: つよ
[12176.005] ojou_43: つよー！
[12177.375] (S)ダムダル: つよお
[12179.389] (S)megezoo: つよ
[12179.591] (S)brocco_lin: ないす！
[12181.097] (S)はるさんさん_: ないすう
[12181.113] (S)manana1313: つよーい
[12181.172] mypopon: 強すぎる〜
[12181.224] (S)misa0915: ないす！
[12181.239] まっささん: ないす〜つよ〜
[12182.120] (S)みにとーま: ないすー
[12182.498] buchinek07: ないすー
[12182.700] (S)sazanami28: つよぉ
[12183.309] (S)Sekiha_C: つよー！
[12183.510] (S)ur0co: なーいす
[12183.843] (S)かいぞー: かいぞー subscribed with Prime. 
[12184.373] (S)michikaaa_: ないすー
[12184.832] nagityosu_: すみー
[12192.734] (S)まぐろっ: ぶいすぽつええ
[12196.616] (S)_かいんず_: ぶいすぽっつよ
[12208.148] mypopon: がちにょっき
[12277.379] まっささん: ないす〜
[12278.388] (S)かるぼなーら: ないす
[12279.485] (S)トリテイ: ないす
[12279.704] buchinek07: ないすー
[12279.732] (S)ニックネム: ないす
[12280.114] ojou_43: ないすー
[12280.292] (S)みにとーま: ないすー
[12280.552] (S)manana1313: ないす！
[12280.776] (S)はるさんさん_: ないすう
[12281.585] (S)sazanami28: ないす
[12281.761] (S)brocco_lin: ないす！
[12283.351] (S)亜弥ノエル: www
[12283.607] (S)misa0915: ないす！
[12286.760] (S)ダムダル: ないす
[12289.053] ssdkouki: ないす！
[12295.719] mypopon: ないすー！
[12348.047] まっささん: www
[12370.349] まっささん: nt
[12370.734] (S)ダムダル: ｗｗｗ
[12370.941] ojou_43: wwwww
[12372.801] (S)はるさんさん_: ww
[12373.658] (S)亜弥ノエル: nt
[12374.466] (S)brocco_lin: nt
[12375.288] (S)misa0915: wwww
[12376.440] (S)Sekiha_C: wwww
[12377.488] (S)misa0915: nt
[12379.837] (S)sazanami28: nt
[12383.235] (S)pi_enn: スナにネオンわなあｗ
[12467.366] douauje: こんがり
[12470.555] buchinek07: ないす
[12471.780] まっささん: ないす〜
[12472.309] ojou_43: ないす
[12473.271] (S)ニックネム: ないすぅ
[12473.689] (S)トリテイ: ないすー
[12473.718] (S)sazanami28: ないすぅ
[12474.573] (S)kiho127: ないす
[12474.729] (S)はるさんさん_: ないすう
[12475.176] (S)brocco_lin: ないす
[12475.687] (S)07FZK: ないす
[12476.525] youazz4242: なーいす
[12476.767] (S)misa0915: ないす！
[12478.445] (S)ダムダル: ないすう
[12496.499] お_か_ら: なーいす
[12509.458] まっささん: www
[12531.560] (S)lqte_eq: なんか上手なってるやん
[12533.490] まっささん: wwww
[12534.370] (S)まぐろっ: ごみ！！w
[12536.739] ssdkouki: ナイス引き
[12542.073] douauje: シンプル53
[12549.914] kasumi_v2434: わこさか！
[12583.018] sttafer_hatt0210: わこさかぁ
[12588.506] suu110: ヘイブン多めだ
[12592.512] ojou_43: ええ！
[12593.522] まっささん: なんで？w
[12593.841] (S)まぐろっ: 2
[12595.478] oki4353: そこ勝つんかいｗ
[12595.743] (S)はるさんさん_: えええ
[12596.468] (S)kiho127: www
[12596.475] (S)pi_enn: ｗｗｗ
[12597.600] (S)ren4299: wwww
[12597.703] (S)manana1313: ｗｗｗ
[12598.574] (S)まぐろっ: おしーーー
[12598.782] buchinek07: wwww
[12599.042] (S)sazanami28: www
[12599.088] まっささん: nt
[12599.239] (S)トリテイ: ｗｗｗ
[12599.458] (S)はるさんさん_: wwwww
[12599.512] (S)ダムダル: ｗｗｗｗ
[12599.763] (S)ニックネム: www
[12600.140] (S)ちゃらこ: wwwww
[12600.340] paseri026: ｗｗｗｗｗｗ
[12601.399] (S)omo_chi7: w
[12601.438] (S)brocco_lin: wwww
[12601.619] (S)misa0915: wwww
[12602.630] (S)Sekiha_C: wwwwww
[12602.865] bint4su: ぺしw
[12603.251] ssdkouki: wwwwww
[12611.138] koimusume: 嘘つけよwww
[12614.782] (S)lqte_eq: wwww
[12616.103] (S)まぐろっ: リスナー側なのやめてw
[12621.739] お_か_ら: nt
[12624.169] (S)lqte_eq: クナイですか…。
[12654.393] (S)lqte_eq: www
[12711.149] まっささん: nt
[12712.534] (S)ダムダル: んｔ
[12714.946] (S)brocco_lin: nt
[12715.894] (S)misa0915: nt
[12716.017] (S)sazanami28: nt
[12716.108] (S)まこよ: nt
[12717.600] (S)にゃるろーる: nt
[12719.434] (S)lqte_eq: ないとら
[12720.237] mypopon: nt
[12738.573] お_か_ら: nt
[12738.714] (S)lqte_eq: 相手のウルトやだな
[12756.052] bint4su: 選ばれしものは誰だ
[12814.046] (S)まぐろっ: 泣いちゃったじゃん
[12819.882] (S)07FZK: 泣いちゃった；；
[12822.296] (S)にゃるろーる: 泣いちゃった
[12844.036] (S)lqte_eq: 殺意
[12867.884] (S)ダムダル: んｔ
[12871.505] (S)brocco_lin: nt
[12872.528] ojou_43: www
[12874.492] まっささん: wwwwww
[12874.676] (S)ren4299: wwww
[12874.761] (S)まぐろっ: どういうことwwwww
[12874.892] (S)sazanami28: wwww
[12874.968] (S)にゃるろーる: wwwww
[12875.857] (S)ニックネム: wwww
[12878.078] (S)misa0915: wwww
[12879.388] (S)manana1313: ｗｗｗ
[12885.935] (S)まぐろっ: それは泣いちゃう
[12886.137] semosemay: 撃ちながらかよwwww
[12888.608] mypopon: wwwww
[12896.493] aopen67: ｗｗ
[12937.131] douauje: ナイス1ニョッキ
[12954.134] (S)Johnd0w: 漢ニョッキ
[12966.578] まっささん: nt
[12966.818] (S)brocco_lin: nt
[12967.638] (S)sazanami28: nt
[12968.598] (S)misa0915: nt
[12970.453] (S)ダムダル: んｔ
[12987.883] お_か_ら: nt
[13019.015] (S)ren4299: 沼ではあったかw
[13094.926] (S)ダムダル: んｔ
[13099.437] (S)sazanami28: nt
[13100.374] (S)misa0915: nt
[13101.627] (S)brocco_lin: nt
[13117.393] お_か_ら: nt
[13146.950] tachanreg: jasper7seSuka
[13151.868] (S)亜弥ノエル: えぐ
[13156.326] (S)fucha1226: ないすw
[13160.199] (S)ゆてぃ_: wwwww
[13160.639] まっささん: www
[13162.107] douauje: ﾋﾞﾋﾞﾋﾞ
[13162.502] (S)misa0915: wwww
[13164.568] (S)まこよ: www
[13174.705] (S)ダムダル: んｔ
[13176.308] (S)megezoo: nt
[13176.857] (S)亜弥ノエル: nt
[13177.546] (S)brocco_lin: nt
[13180.770] aopen67: イノシシすぎるｗｗ
[13180.813] (S)misa0915: nt
[13180.903] (S)sazanami28: nt
[13181.514] (S)まめ___: nt
[13263.100] (S)hiiiiro_o: わこさか！
[13269.570] (S)hiiiiro_o: Cheer100
[13291.148] buchinek07: ないすー
[13291.856] (S)ニックネム: ないすぅ！
[13292.384] (S)sazanami28: ないすぅ
[13293.940] (S)brocco_lin: ないす！
[13295.227] (S)megezoo: ないす
[13295.892] (S)ren4299: ないすー
[13296.612] (S)hiiiiro_o: ないすー
[13297.219] (S)omo_chi7: ないす！
[13298.583] (S)misa0915: ないす！
[13301.486] (S)まめ___: ないす
[13302.957] (S)ダムダル: ないすう
[13310.111] ssdkouki: なーいす
[13321.828] (S)まぐろっ: いいのか？w
[13382.925] まっささん: www
[13389.602] (S)ur0co: www
[13390.390] douauje: バウバウ
[13402.831] (S)まぐろっ: おしー
[13402.895] (S)ダムダル: んｔ
[13404.360] (S)ゆてぃ_: nt
[13404.966] (S)megezoo: んｔ
[13405.859] (S)sazanami28: nt
[13405.864] ssdkouki: nt
[13405.934] (S)ニックネム: nt
[13406.170] まっささん: nt
[13407.675] (S)brocco_lin: nt
[13407.861] (S)hiiiiro_o: nt
[13408.682] (S)misa0915: nt
[13451.251] (S)furifuriholiday: こんばんはー！
[13483.859] まっささん: nt
[13484.823] (S)ダムダル: んｔ
[13486.054] (S)brocco_lin: nt
[13486.109] (S)sazanami28: nt
[13487.935] (S)hiiiiro_o: nt
[13488.617] (S)misa0915: nt
[13553.997] Jecikalba: axeumSip
[13566.293] (S)megezoo: www
[13567.612] (S)ren4299: ｷﾓｰ
[13568.466] まっささん: wwwwww
[13569.427] (S)brocco_lin: wwww
[13571.023] (S)hiiiiro_o: www
[13572.197] (S)ふき__: wwwwww
[13572.673] (S)Sekiha_C: www
[13573.433] cfzhi: wwww
[13574.352] (S)b_chizu: wwww
[13582.680] (S)まぐろっ: あww
[13590.081] (S)ダムダル: んｔ
[13592.609] (S)brocco_lin: nt
[13592.684] (S)misa0915: nt
[13593.390] まっささん: nt
[13593.957] (S)sazanami28: nt
[13707.270] (S)hiiiiro_o: ないす
[13711.026] (S)megezoo: ないす
[13711.570] (S)sazanami28: ないすぅ
[13711.937] (S)ren4299: ないすー
[13712.343] buchinek07: ないすー
[13712.952] (S)ダムダル: ないすう
[13713.115] (S)brocco_lin: ないす
[13713.550] (S)omo_chi7: ないす
[13714.451] (S)misa0915: ないす！
[13714.898] (S)はるさんさん_: ないすう
[13716.671] hokahoka_mai: ないす
[13719.464] (S)hiiiiro_o: なーいす
[13736.300] buchinek07: www
[13738.223] (S)ダムダル: ｗｗｗｗ
[13739.389] (S)はるさんさん_: wwww
[13740.856] (S)Sekiha_C: www
[13745.186] (S)くろぉばぁぁ: www
[13746.134] (S)sazanami28: wwww
[13746.564] (S)ゆてぃ_: ミスらない方ww
[13746.621] douauje: www
[13748.434] (S)hiiiiro_o: それはそう
[13749.583] (S)kiho127: www
[13754.317] buchi11217: クーリングオフ
[13795.227] (S)ダムダル: んｔ
[13799.169] hinata1280: nt
[13800.508] (S)hiiiiro_o: わあ
[13800.512] (S)brocco_lin: nt
[13802.453] (S)misa0915: nt
[13803.532] (S)sazanami28: nt
[13804.864] (S)Sekiha_C: わぁ…
[13805.569] (S)hiiiiro_o: nt
[13806.999] (S)もち猫ちゃん: tonaka2NICETRY
[13810.927] hakupaku25: 今来たけどありジェット珍しいね！
[13816.380] (S)Johnd0w: ふーん
[13822.102] (S)まぐろっ: イカれてるw
[13826.865] (S)ゆてぃ_: wwwww
[13830.941] (S)はるさんさん_: wwwwwww
[13833.514] (S)Sekiha_C: wwwwww
[13834.439] (S)ふき__: www
[13835.556] (S)hiiiiro_o: wwww
[13844.341] (S)ゆてぃ_: あっ
[13850.213] (S)b_chizu: wwwwww
[13886.351] (S)ダムダル: んｔ
[13886.754] (S)ゆてぃ_: nt
[13889.197] (S)brocco_lin: nt
[13890.646] (S)sazanami28: nt
[13892.122] (S)亜弥ノエル: nt
[13892.355] (S)hiiiiro_o: nt
[13922.061] bint4su: まっずい
[13958.528] sara_sara7131: わこさか〜
[13992.642] (S)chamuchi95: わこさか
[14013.885] (S)ren4299: w
[14014.025] (S)亜弥ノエル: ないす
[14014.488] (S)ダムダル: ないすう「
[14016.673] (S)ゆてぃ_: ないす
[14018.527] (S)brocco_lin: ないす
[14018.739] (S)sazanami28: ないす
[14019.054] (S)はるさんさん_: ないすう
[14019.700] (S)kiho127: ないす
[14020.014] (S)misa0915: ないす
[14020.808] (S)hiiiiro_o: ないす
[14022.639] (S)Sekiha_C: ないすー
[14024.246] (S)みにとーま: ないす
[14024.830] (S)07FZK: ないす
[14025.965] (S)ren4299: ないすー
[14026.733] あさわ: ないす
[14114.557] (S)ニックネム: えええ
[14115.557] (S)ダムダル: つっよお
[14116.056] (S)ren4299: gg
[14118.203] (S)pi_enn: つよ
[14119.748] (S)ダムダル: gg
[14120.279] semosemay: これは敵が強いわ
[14120.548] (S)b_chizu: gg
[14121.363] (S)misa0915: gg
[14123.470] (S)hiiiiro_o: ntgg
[14124.158] (S)まぐろっ: GG
[14124.767] (S)sazanami28: ntgg
[14125.122] (S)michikaaa_: ntgg
[14125.739] (S)brocco_lin: ntgg
[14127.262] (S)ニックネム: ntgg
[14127.873] (S)みにとーま: ntgg
[14129.472] (S)mitasomam: gg
[14129.891] (S)亜弥ノエル: ntgg
[14129.927] (S)たかたに: gg
[14130.698] あさわ: gg
[14132.325] (S)はるさんさん_: ntgg
[14134.165] bint4su: えぐつよないか？
[14134.387] ojou_43: ntgg
[14136.530] oki4353: ntgg
[14144.170] (S)tqkuuu0611: gg
[14147.165] (S)ksnt007: ntgg
[14148.795] (S)Sekiha_C: ntgg
[14176.721] cik_x: とまった？
[14180.966] (S)rizudodo: とまた
[14182.583] (S)_かいんず_: ？
[14183.812] abemasanba: とまった
[14184.131] lliiiillliiiilll: あれ？
[14184.346] m_taromama: あれ？
[14184.425] (S)kiho127: あれ？
[14184.749] (S)pi_enn: あれ
[14184.940] (S)はるさんさん_: とまったなあ
[14185.061] suzukaze12warabimoti: とまったな
[14185.214] ph_ser1: これおまかんじゃないのか
[14185.564] (S)rampram: とまた
[14185.598] psyduck1127: とまった
[14185.777] (S)07FZK: 止まった
[14185.826] (S)yuttan_m: とまった
[14186.071] (S)ゆてぃ_: あ
[14186.105] douauje: とまったよね
[14186.639] ojou_43: ん？
[14186.745] arirunrun: あれ
[14186.769] ばにらみるく: あれ？
[14186.787] (S)エリンギのバター炒め: あら
[14186.873] (S)Sekiha_C: あれ
[14186.914] mafu_late: あれ
[14187.504] (S)aaaaanco: とまった？？
[14187.549] seisei220: 止まってしまった
[14187.573] (S)oji1chan: 止まっちゃった
[14187.950] (S)okome_taberu: あれ
[14188.340] (S)だいなごんあずきき: sqlaDaipan
[14188.576] ねむ_000: あれ
[14188.616] (S)ニックネム: あれ
[14189.098] (S)ur0co: あら
[14189.205] (S)にぎやか本舗: あれ
[14189.650] (S)o__m__i: あれ
[14189.671] (S)tora1113: 真っ暗
[14189.684] (S)トリテイ: おま環じゃなかったか
[14189.827] (S)ひばり1226: 私だけじゃなかった
[14189.837] shiroitsuya: あら
[14190.674] (S)Sekiha_C: あ
[14191.025] oki4353: おまかんじゃなかったか
[14191.200] (S)ちゃらこ: 自分だけじゃないのか
[14191.255] hamati__: あら
[14191.441] 1km5: とまった
[14192.031] hi_na__31: あれま
[14192.258] (S)りんりんりんこ331: あれ？
[14192.439] (S)月原遡: あれ
[14192.464] (S)sazanami28: あ
[14192.657] (S)07FZK: あら
[14193.249] to_nontan: おまかんじゃなかった
[14193.328] (S)kzoo_02: あら
[14193.548] うた_: あら
[14193.704] (S)ksnt007: NotLikeThis
[14194.189] kyo_sk_imkh: あれ？
[14194.432] (S)ren4299: おや？
[14195.439] (S)brocco_lin: 止まっちゃった？
[14195.657] (S)mitasomam: ん？
[14195.665] (S)りあ㌨: あれ
[14195.738] m_taromama: 入り直してもダメだった
[14196.168] (S)希乃0107: あ
[14196.457] yuu37359: あら
[14196.491] (S)sudachim: 頭かかえ
[14196.751] (S)honey__mochi: 遅延切ってるとか？
[14197.510] moracle101205: 遅延きり？
[14198.134] yuriuuu2: あれ？
[14198.495] (S)ねるる__: あら
[14198.612] buchinek07: あらら
[14199.474] monaka4243: 私だけだと思った
[14199.548] お_か_ら: え？
[14199.711] (S)yuri_404n: 止まってる
[14199.761] (S)みにとーま: あら？
[14199.880] kazukisann: あれ
[14200.071] (S)aaaaanco: 入り直してもダメだった
[14200.557] (S)ゆてぃ_: BibleThump
[14200.660] (S)nananeko_1218: あばれた？w
[14201.025] ユマユマ: あーりー
[14201.469] kyo_sk_imkh: みんな止まっててよかった
[14201.678] (S)hachannNn3: おまかんかとおもった
[14201.684] ねむ_000: おまかんかと思ってツイッチ再起したわよ
[14201.729] (S)hiiiiro_o: おま環かとおもった
[14202.174] (S)vas_y26: あ
[14202.245] sesa769: NotLikeThis
[14202.247] ssdkouki: ありゃ
[14202.676] (S)yuttan_m: 遅延切っちゃったか？
[14202.706] (S)o__m__i: おま環じゃなかった
[14202.723] (S)rampram: 破壊された…
[14203.268] (S)oji1chan: あ
[14203.493] オカマのガニ股: あらっら
[14203.533] ike87t: 終わって遅延切ったかな？
[14203.578] kiruru_0315: 遅延切ったとか？
[14204.112] groovy5: 遅延忘れてぶち切った？
[14205.013] (S)hnmy68: NotLikeThis
[14205.305] (S)ren4299: お疲れさまでしたー
[14205.502] (S)fu4im1: DinoDance
[14209.404] hamati__: 遅延切った？
[14210.717] (S)07FZK: おまかんかと思った
[14211.233] イナムドゥチ: NotLikeThis
[14212.174] (S)mos5515: NotLikeThis
[14212.298] (S)o__m__i: あ
[14212.302] (S)vas_y26: おつかれさまでしたーー
[14212.401] (S)aaaaanco: おわった？？？
[14212.976] ぽいぽいのぽい: お、おつ？
[14213.130] (S)okome_taberu: お
[14213.757] tsuba330: NotLikeThis
[14214.048] (S)ren4299: w
[14215.404] (S)トリテイ: おかえりｗ
[14215.483] hamati__: お！
[14215.696] (S)kiho127: お
[14216.380] (S)はるさんさん_: お
[14216.595] hi_na__31: お
[14216.632] (S)かるぼなーら: あ
[14216.719] mutchl: お
[14216.788] (S)ksnt007: あ
[14216.820] (S)___みー: お！
[14216.825] (S)ゆてぃ_: お疲れ様でした…？
[14216.969] (S)pi_enn: あ
[14217.305] うた_: おかえり
[14217.530] reunion38: お
[14217.556] mypopon: あ
[14217.748] 2otea2: あw
[14217.753] (S)Sekiha_C: お
[14217.976] (S)b_chizu: お
[14218.083] (S)07FZK: おつ？
[14218.188] tetorraa: きこえる！！
[14218.500] (S)hiiiiro_o: おかえりなさい
[14218.653] youazz4242: お
[14218.665] to_nontan: おかえりなさいだ
[14218.733] yuriuuu2: お
[14218.823] (S)月原遡: あ、おかえりなさい
[14218.850] ユマユマ: おかえり
[14218.883] karinlka: お
[14218.920] nundabae: 阿鼻叫喚
[14218.936] (S)sazanami28: おかえり
[14219.131] (S)kazunoko016: お
[14219.302] (S)o__m__i: かえってきたｗ
[14219.517] (S)ゆてぃ_: あ
[14219.536] (S)たかたに: お
[14219.595] saganstick: おかえり
[14219.718] (S)oji1chan: おかえり
[14219.750] (S)亜弥ノエル: おつ？
[14220.453] straycat_norane: おかえり
[14221.062] bint4su: ぬ？
[14221.705] (S)ちゃらこ: 終わったらしいw
[14221.746] (S)tomatome36: 萎え落ちしたかと思ったw
[14221.801] buchinek07: おかえりー
[14221.813] むーちん: おかえりー
[14221.814] (S)はるさんさん_: おかえり
[14221.862] nundabae: きたきた
[14222.063] lliiiillliiiilll: おかえり
[14222.289] (S)tora1113: あ
[14222.506] (S)荒木なぎさ: おかえりなさい
[14222.733] (S)vas_y26: あ
[14222.958] suzukaze12warabimoti: BibleThump
[14223.714] (S)Sekiha_C: おかえりー
[14223.772] (S)megezoo: おかえり
[14223.834] seisei220: おかえりー
[14224.238] (S)ksnt007: ああ
[14224.445] zakuro35: おかえり！！
[14224.799] (S)piisuzu: 聞こえてますよー
[14224.853] (S)ゆうひ__: おかえりー
[14225.031] (S)brocco_lin: おかえり
[14225.371] (S)満月: おかえりなさいませ
[14225.381] (S)ねるる__: おか
[14225.563] semosemay: おまかんかとおもった
[14225.729] zackey011: おかえり
[14226.224] kazukisann: おかえり！
[14226.626] (S)okome_taberu: wwww
[14226.775] (S)mitasomam: おかえりなさい
[14226.784] (S)L__0u0: おかえりなさいー！
[14227.156] toma_ka43: おかえり
[14227.725] (S)pi_enn: ｗｗｗ
[14228.310] (S)ゆてぃ_: おかえりww
[14228.381] (S)vas_y26: おかえんなさい！
[14228.511] (S)亜弥ノエル: ｗｗｗ
[14229.287] pino_0110: おかえりー
[14229.531] hamati__: ああww
[14229.628] yuu37359: おかえり
[14229.743] buchinek07: なるほどw
[14230.624] (S)o__m__i: おかえり
[14230.872] 1km5: おかえりなさい！
[14231.081] (S)kazunoko016: wwwww
[14231.099] (S)Sekiha_C: wwwwww
[14231.897] (S)ひばり1226: おかえりなさーいだ
[14232.112] hi_na__31: おかえり〜
[14232.226] (S)kiho127: おかえりなさい笑
[14232.465] (S)キレる17秒前: ああ、おかえりー
[14232.532] (S)aaaaanco: wwwwwwww
[14232.607] (S)07FZK: おかえり～
[14232.805] (S)荒木なぎさ: あー
[14232.877] うた_: あぁwww
[14233.440] (S)okome_taberu: びっくりしたー
[14233.561] (S)まこよ: おかえりww
[14234.037] (S)ﾁｲ: おかえり
[14234.147] (S)ur0co: お疲れ様でしたw
[14234.246] (S)ゆてぃ_: あらら
[14234.443] (S)トリテイ: そうだったのね
[14234.650] (S)ren4299: なるほどw
[14234.943] youazz4242: おつかれさま～
[14235.139] straycat_norane: 了解ですw
[14235.179] (S)ニックネム: なるほどw
[14235.361] KUREHa__k: おかえり
[14236.288] むーちん: なるほどww
[14236.346] reunion38: 終わりなんすね
[14236.477] (S)りんりんりんこ331: おかえりwww
[14236.752] (S)ひばり1226: wwwwww
[14236.951] (S)hnmy68: うぃ〜
[14237.006] (S)o__m__i: ｗｗｗｗ
[14237.369] (S)sudachim: 拘束されてた
[14237.600] mypopon: おかえり
[14237.946] (S)aaaaanco: おかえり笑
[14238.603] 2otea2: www
[14238.648] ぽいぽいのぽい: おかえりなさいw
[14238.906] hi_na__31: なるほどw
[14239.167] (S)たかたに: わお
[14239.479] (S)o__m__i: はいｗｗ
[14239.699] (S)brocco_lin: なるほどww
[14239.846] (S)はるさんさん_: はーい
[14239.887] (S)ksnt007: おか〜
[14240.044] (S)yuttan_m: なるほどw
[14240.086] (S)kiho127: wwww
[14240.168] (S)hiiiiro_o: 了解ですwww
[14240.540] straycat_norane: お疲れ様でしたー
[14240.754] bint4su: なるほど
[14240.801] (S)okome_taberu: お疲れ様でしたｗ
[14240.968] KUREHa__k: ww
[14241.186] buchinek07: お疲れ様でしたw
[14241.209] (S)りんりんりんこ331: wwwwww
[14241.459] (S)mitasomam: あーね！
[14241.585] oki4353: お疲れ様でしたー
[14242.186] hamati__: はいww
[14242.229] hokahoka_mai: お疲れさまでした
[14242.239] (S)yuu7652: お疲れ様でしたーwww
[14242.390] (S)oji1chan: お疲れ様でしたwww
[14242.393] (S)ゆてぃ_: お疲れ様でした
[14242.405] ojou_43: 急www
[14242.405] (S)tora1113: お疲れ様でした
[14242.407] ぽよねこしろ: お疲れ様でしたー
[14242.428] myoba0913: なるですw
[14242.596] (S)ねるる__: え？
[14242.608] (S)キレる17秒前: お疲れ様でしたwww
[14242.980] tetorraa: おかえり
[14243.109] (S)ぷらせぼ: おかえり〜
[14243.169] むーちん: お疲れ様でしたww
[14243.182] (S)ニックネム: はーいw
[14243.303] (S)___みー: おかえりなさい笑
[14243.538] (S)亜弥ノエル: お疲れ様でしたwwww
[14243.699] (S)かるぼなーら: お疲れさまでしたｗ
[14243.748] kyo_sk_imkh: お疲れ様でしたー！
[14243.834] reunion38: お疲れさまでした
[14243.840] (S)もち猫ちゃん: 乙
[14243.842] (S)ur0co: FrankerZ100
[14243.851] (S)みにとーま: おつかれさまでしたー
[14243.854] (S)07FZK: はーい
[14244.209] ばにらみるく: おつでしたー
