[4507.936] (S)gyu_nyuu_pann: 出てるよwww
[4508.013] 健康な野菜: ｗｗｗｗｗｗｗｗ
[4508.465] kuniyoshi8: せーーーーーーーふ
[4508.523] uwbxlwyhsiqj: 1時間前にな
[4509.262] akiraz3: ウメリーーーーク
[4509.424] (S)sakata0031: おもらしじゃないっけいい！！
[4509.626] hima2273: ｗｗｗｗｗｗｗｗ
[4509.962] shir039: 発表されてるよｗｗｗ
[4510.001] (S)gorogorogorn: お漏らし
[4510.074] bbroan: あぶねwww
[4510.162] ｲ寺: あぶねーw
[4510.294] lll3939: こくのリアクションｗｗ
[4510.415] (S)nikukuisugi333: ｗｗｗ
[4510.542] のぞみくん: 大丈夫だよ
[4510.656] puertoescondidomota: ついさっきだけどね
[4510.775] (S)aviru428: 危ねぇって！！！笑
[4510.864] (S)黒猫くん: やらかすところだったw
[4511.102] peroperoperorincho: ｗｗｗｗｗｗｗｗ
[4511.244] peperonchinmi: せーーーーふ
[4511.334] (S)gorigori_ora: ｗｗｗｗｗｗｗｗｗ
[4511.335] curryricemaster: 6日ならアウトｗ
[4511.341] harusame1155: あっぶねwww
[4511.476] ミジンコ隊長: お漏らしこーわいｗ
[4511.494] a0rei0914: マノン激きつだぞ
[4511.503] haro1015: ギリギリセーフｗ
[4511.508] (S)cat_alien989: やべえええ
[4511.564] _しらぬい: wwwwww
[4511.723] rainman606: 昨日だったらやばい
[4511.736] as6623: ジョビンになる所だったｗ
[4511.978] gonzo0910: ドキドキするーw
[4512.413] ちなはま: あのー始まってるけどww
[4512.632] navyblue314685: ｗｗｗｗｗｗｗｗｗ
[4512.802] ミスターポポ: おもらし王ｗ
[4512.812] domontyan: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[4513.020] sabine789: ぅん？
[4513.135] nameless_774: リークするところだった
[4513.307] sndkzfm1: あぶねー
[4513.361] balthazar000: 危なすぎふ
[4513.442] 後藤ふたり: ｗｗｗｗｗｗｗ
[4513.455] maddy2623: ついさっき出た
[4513.595] フラスク: umeYay
[4513.643] selecao123: おいオーダー出たぞ
[4513.742] tid2301: NotLikeThis
[4513.820] teruharu_: よかったーーーー
[4514.759] (S)deep_cross: 笑た😂
[4514.782] mjtwo21: こわいwwww
[4515.558] sahaha213: 格ゲーの全てさん？
[4515.610] irohas3: スリル
[4515.810] (S)ロミヲ: umeYay
[4516.084] haribo1031: wwwwwwwwww
[4516.107] akiraz3: いやーーーさすがに？？？
[4516.361] tsubameM: wwwww
[4516.610] omochi09: ｗｗｗｗｗｗｗｗ
[4516.841] (S)raurakd: うるさいw
[4516.888] 宮藤ｨｨｨ: wwwwwwwwww
[4516.950] kamiya1979: やったかと思った？w
[4517.091] shifoncafe: あぶねえｗ
[4517.337] chamomile21: 時間的によかったねえ
[4517.709] nasi1129: ｗｗｗｗ
[4517.904] isekai7153: まじであせってたなｗｗｗｗ
[4518.346] domontyan: かおｗｗｗｗｗｗ
[4518.422] ふかしいもん: NotLikeThis
[4518.684] momiji4431: ｗｗｗｗ
[4518.755] 絵馬にょ: 1時間前wwwwww
[4519.109] miyusayers: サウジの変圧器思い出した
[4519.530] (S)yoyo_443: ｗｗｗｗｗ
[4519.925] tonystark4561: こっわww
[4520.109] タビビト: 考えて発言してｗｗｗ
[4520.173] (S)ましゅダヨ: よかったぁ……
[4520.377] prototypeie: めっちゃビビってたこくｗ
[4520.407] Botamoti1: いつ発表するかくらしっとけよｗｗｗ
[4520.609] でかちゃん: セーフ！！
[4521.306] ドア裏最高: ウメリーク
[4521.348] ゴン攻め: ふーーーーーー
[4521.507] 瀬形三太郎: マノンだ！
[4521.640] sndkzfm1: ははは
[4521.706] ミジンコ隊長: あっぶねｗｗｗ
[4521.790] latenight000: ジョビン？
[4522.241] nex_niroku: セーフ！！！
[4522.286] Gordstorm: ほっひひ
[4522.956] tsukikage_saga: ｗｗｗｗｗｗｗｗｗ
[4523.450] peroperoperorincho: おーい始まったよーー！
[4524.072] zensokuman: 一時間程前にねwww
[4524.244] hal0087: 王危なすぎｗｗｗｗ
[4524.309] shgw66: えー、こくのクビが飛びかけです
[4524.648] naganaiz: こくにい「ちょ…」
[4524.691] oimo: ｗｗｗｗｗｗｗｗ
[4524.940] axchuuu: この2人なにしてんの？
[4525.886] bbroan: 1時間前ならおもろかったな
[4526.151] dai920san: ｗｗｗｗｗ
[4526.211] umetyaahan: 普通にこんなこと声出して読むなw
[4526.419] sndkzfm1: よかったー
[4526.685] soy315: ギリギリｗｗｗｗｗｗｗｗ
[4526.901] 157655: 今の空気やーばかった
[4527.369] 雅人さん: ギリギリだったw
[4527.448] tsukikage_saga: めっちゃ笑ったｗｗｗ
[4527.600] Wasyatakano: 切り抜き頼む
[4527.732] shinjyaga: 一時間早かったら終わってたな
[4527.856] (S)perfecttakahashi: あぶねえええ
[4528.029] (S)ましゅダヨ: リジェクトはいるの？ぷるる
[4528.232] titilrin: 音量バランス悪すぎるｗ
[4528.394] chienowaman: ひやっとしますなー
[4528.754] ichione111: こくの声ｗｗ
[4528.908] (S)mitoratora: 赤子並みに目が離せない
[4528.997] tokota_ex: 怖すぎる笑
[4530.915] kawasak1n: 変な汗でてるよｗ
[4532.005] (S)yuukida39: www
[4532.493] (S)日本語かな: あーぶないw
[4532.739] chin_56_: やだもぉー💗
[4533.628] (S)きしー: いまのお漏らしだったらおもしろいよね
[4533.637] toshio0224: マノンＪＰとかまじで終わってそう
[4533.936] goozy009: 来てよかったね
[4534.092] (S)evimayo88: やだぁｗ
[4534.160] UCNOVA: 歩くナイフ
[4534.399] curryricemaster: ６日に見てなくてよかったなｗ
[4534.719] sakusakuman225: 王だからいいんだよ
[4534.980] harusame1155: 今日で良かった
[4535.147] wacky0000: 今日こく来てて良かったな
[4535.775] ふかしいもん: あかちゃんかな？
[4535.981] (S)zan_k9: ウメさんまさかのぷるるとかｗ
[4536.262] tsubameM: なーんだ
[4537.605] のぞみくん: でてたよ
[4538.068] kenbunroku: こくの寿命縮んだw
[4538.134] ｲ寺: ウメリークになるとこだった
[4538.287] ミスターポポ: あとづけくさいｗ
[4538.976] 粉シタン: ぷるるとの絡み楽しみすぎる
[4539.458] kuniyoshi8: ちゃんと分かってるわよ
[4539.997] onoty: LUL
[4540.205] (S)黒猫くん: うそつけ
[4540.560] (S)gularain: ｗｗｗｗｗｗｗｗｗ
[4541.319] riff_junker: マジでおもろすぎる
[4541.977] umetyaahan: ほんとか？
[4542.123] hotate1234567: 絶対嘘
[4542.151] tsubameM: www
[4543.596] latenight000: さーーーーーーすがに
[4543.634] (S)gorogorogorn: ジョビンと同じやんｗ
[4544.151] (S)ましゅダヨ: さぁーすがに！！
[4544.156] axchuuu: 名古屋キツいんか
[4544.311] (S)haicro_zm: わかってんだ
[4544.673] tsukikage_saga: 何年やってると思ってるの
[4545.045] のら村長: LUL
[4545.076] fbhjkl: WutFace
[4545.548] prototypeie: こく相当ビビってたなｗ
[4545.666] isekai7153: さーすがに
[4545.839] usa451: コメントヒット確認してる
[4545.977] tsukikage_saga: ｗｗｗ
[4546.209] (S)cat_alien989: ヒット確認してたか
[4546.333] kiton_taichi: ？
[4546.347] tid2301: こく姉ェでちゃった
[4546.390] IPPAN_Player: あやしいな
[4546.462] tokota_ex: いやいやいや？
[4547.078] ミスターポポ: じゃあなんで固まったのｗ
[4547.762] (S)ロミヲ: ほんとにぃ？？？
[4547.879] harusame1155: 良いわけないねーだろwww
[4547.900] nameless_774: 動いた確認
[4548.463] domontyan: 今日こくきてないとやばかったｗｗｗｗｗｗｗｗ
[4548.503] 絵馬にょ: 確認したの今じゃん…
[4548.601] (S)gyu_nyuu_pann: さすがにぃ？
[4549.405] はんぺんたろー: ｗｗｗ
[4549.707] ヨコグシ: ｗｗｗｗｗｗ
[4549.721] echoesact48: じょびったｗ
[4549.887] (S)tabibitox: じょびりすぎ
[4550.749] teruharu_: ほんとかなあ
[4550.964] (S)日本語かな: 加入確認
[4551.259] sn0wf0x3: さすがに？ららら
[4551.417] Koutanu7: いいんだよ王が言うことは
[4551.528] balthazar000: ダイゴ ザ リークTV
[4551.539] のら村長: さすがにねw
[4551.650] peroperoperorincho: ｗｗｗｗｗ
[4552.136] (S)raurakd: 王だよ？
[4552.405] Botamoti1: ＣＲカップでるの？って言わせようとしてたくせにｗ
[4552.455] maddy2623: ギリギリ状況確認じゃん
[4553.121] kawasak1n: 業界長いんだぞ！
[4553.155] morinagasyuya: ジョビったwww
[4553.489] naganaiz: いまので３kg減量したな
[4553.492] ミスターポポ: しびん
[4554.100] MAMEDEtuPOU: ちなみにCRはまだ何も出てないぞウメちゃん！！
[4554.272] oimo: じょびったｗ
[4554.380] chin_56_: ｼﾞｮﾎﾞﾎﾞﾎﾞ
[4554.458] 宮藤ｨｨｨ: じょびっとしてぇ～ジョビ！
[4554.685] akiraz3: 動詞になったジョビン
[4555.343] sakusakuman225: じょびる
[4555.495] (S)gyu_nyuu_pann: じょびった
[4555.554] nozomi_sasaki: ｼﾞｮﾋﾞﾋﾞ
[4555.836] johndoe6523rp: ｗwｗwｗwｗwｗwｗw
[4555.860] 45tm83: じょびりすぎ
[4559.907] dai920san: ウメちゃんがリークで炎上は相当面白い
[4559.956] (S)kizuchi95: じょびりｗ
[4560.020] sahaha213: 過去形
[4560.055] リューケン: リューケン subscribed with Prime. 
[4560.111] (S)maya_g01: ジョビるところだった
[4560.234] zyangara2: そういうとこだけは確かにしっかりしてそうｗ
[4560.406] ddb365: umeNirami
[4561.297] sndkzfm1: ジョビった
[4561.620] ミジンコ隊長: じょびったかと思った
[4562.196] johndoe6523rp: ジョビる
[4562.400] のぞみくん: 俺だよ？
[4562.958] 瀬形三太郎: マノン使いとしてはマノンに勝ってほしいが、さすがにこれは・・・
[4564.496] koutwitchtv: これはKB
[4564.869] gonzo0910: ジョビらなくてよかったー
[4565.120] rocks_cko: じょじょじょ
[4565.281] (S)きしー: まじでびびってるこくおもしろかった
[4566.111] chienowaman: こくは今ナイーブだから
[4566.251] latenight000: メールの内容、口に出してリークとかさぁ、さすがに？？
[4567.419] hinokihinoki: あんなカスと一緒にするのは流石に失礼
[4567.494] domontyan: じょびったｗ
[4567.909] のぞみくん: umeFight
[4568.442] kamiya1979: つーかこくもいつ発表するか覚えておきなさいよ
[4568.764] scottiever06: ウメちゃんはジョビン側だと思う
[4568.896] umetyaahan: おもらしジョビビン
[4569.960] 何も知らないジョンスノウ: 釈迦はジョビってたけどw
[4571.638] pensador28: umeYung
[4572.768] 000105: パンクがー
[4575.513] shellfish55: 配信開始時コメントめっちゃあったｗ
[4576.551] pfl2: 焦り具合良かったです
[4577.789] (S)tabibitox: バンバン
[4578.077] axchuuu: 忍はまぁまぁ余裕ある感じか？
[4579.307] はんぺんたろー: バンバンがんばれ
[4586.260] chin_56_: BANBAN
[4588.063] (S)evimayo88: ジョニィええやん
[4592.386] (S)ましゅダヨ: まじでぷるるリジェクト加入なの……？
[4593.346] (S)gyu_nyuu_pann: バンバンがんばってほしい
[4595.330] (S)黒猫くん: 流石にバンバンっす
[4596.880] yamayamayamama: 忍は10p必要
[4597.329] toshio0224: さーすがにマノンは
[4603.295] harusame1155: シノビは10か
[4603.309] maddy2623: なんでジョニィがシビトなんだよｗ
[4603.800] sakusakuman225: また死人理論家
[4604.444] 絵馬にょ: 流石にボーナスゲーム
[4605.706] domdom_jp: JP有利
[4610.849] peroperoperorincho: いやーマノンに夢見たいよー
[4613.211] a0rei0914: マノン激きつだぞコレ
[4613.589] shellfish55: マノンきつくね？
[4614.673] lll3939: マノン相当きつくねぇか
[4615.588] johndoe6523rp: オールイン！
[4620.849] (S)gyu_nyuu_pann: きつそう
[4621.496] warotyphoon: ザンギよりキツイ
[4623.566] perappera: これマノンゲロきついっす
[4625.700] harusame1155: 絶滅危惧種のマノン
[4626.323] (S)gorogorogorn: ラストマノンか
[4626.521] hanchi1103: 競馬予想してるみたい
[4626.591] axchuuu: ジョニィさん得点ないんか
[4627.370] sndkzfm1: ジョニィ出しどころ無いんよな
[4629.809] selecao123: ２－０じょにーです
[4630.163] ちなはま: ガチくんがJPキツすぎるっていってたからやばそう
[4630.235] みっちー14: ジョニィきついだろこれ
[4630.562] aonami27: マノンで戦えるとこ見たい
[4632.443] fukashiimoimo: けーびー普通に強いし
[4633.752] ぼむむ: ウメポイント貯めても使い道ねーんだわ！！！！
[4634.642] kimanaka28: えー無理です
[4635.074] koutwitchtv: ラッシュ性能悪いし
[4635.354] よるねこ族: ジョニィ出番がないから負けられない
[4636.130] EGA0721: アムネジアコマ投げもとれる？
[4636.979] bobby_420x: じょにーは屍人じゃないだろ？
[4637.220] domdom_jp: コマ投げをアムネジアで取ってオワ
[4640.977] (S)ましゅダヨ: やべ！アンケートわすれてた
[4641.173] (S)gold_power1969: 賭けにならねえW
[4642.511] perappera: バーンアウトした瞬間負け
[4646.838] shellfish55: マノンまーじで待ちキャラよなｗ
[4648.421] a0rei0914: メダル５でパチンコするしかない
[4658.196] (S)ましゅダヨ: jpかあ…
[4658.561] (S)ぎゅらん: 賭場間に合わなかった・・
[4661.054] axchuuu: マノン勝ち見たいなぁ
[4663.725] (S)mako_oswald: ラッシュも遅いし伸びないからなマノン
[4665.545] のぞみくん: いや……
[4667.559] IPPAN_Player: いそがしいね
[4669.115] 瀬形三太郎: ラッシュは遅いが中デガジェがかなり嫌らしい
[4671.527] johndoe6523rp: 楽しみだーRFN
[4672.060] arnhmci: 絶対ジョニィ来るのわかるからそりゃJP合わせるよねｗ
[4672.147] morinagasyuya: そうなんだ
[4672.844] ~MISSING_COMMENTER_INFO~: じょにい勝ったらくそ上手え
[4672.895] sndkzfm1: 大変だねこくじん
[4675.229] shinjyaga: てかふーどsflの試合残ってるのにRFNもあるのか
[4676.127] 何も知らないジョンスノウ: 明日から楽しみや
[4677.537] umetyaahan: ピザ食べないの?
[4678.769] chin_56_: 過密
[4680.918] lll3939: ぷっさんおもろいよね
[4680.945] shellfish55: マノン最弱クラスよな
[4681.592] gonzo0910: マノン頑張れ！
[4683.501] Botamoti1: ウメさんさすがに今回大分きついと思うわ
[4685.405] axchuuu: 40取らないといけんのか
[4685.460] kuniyoshi8: けんき居れば何とかなる
[4690.596] as6623: こくゾンビあんだけやってよく体力持つな…
[4690.724] 000105: ヌキさんパチするけどこくこないの？
[4690.834] のぞみくん: じょにぃ
[4691.875] harusame1155: マノン族最後の
[4692.346] sakusakuman225: けんきが全部やってくれる
[4694.258] (S)ましゅダヨ: 明日からスクリムかあ、うめちゃんの枠で見るって初めてだなあ不思議な感じ
[4695.784] sndkzfm1: けんきいれば大丈夫っしょ
[4697.369] hidekaonashi: ほっそい腺やなぁ
[4698.488] hanchi1103: ぷるるはかるびの最終形態みたいな子だよ
[4699.107] axchuuu: 忍がんばれー！
[4701.360] haro1015: コクは勝てない
[4702.071] 健康な野菜: ｗｗｗｗｗｗｗ
[4702.309] latenight000: www
[4702.746] zyangara2: たいじさんは普通にガチ
[4704.240] (S)zan_k9: けんき相変わらず保護者枠
[4704.963] dfmw223: ｗｗｗｗｗ
[4705.770] sahaha213: スト6の初フレがけんきだったっけ？
[4705.995] おすかいと: ミラーできなくなったの？
[4706.017] 2youyou2: LUL
[4706.633] kawasak1n: けんきくん楽しみ
[4706.933] (S)gyu_nyuu_pann: www
[4707.692] umetyaahan: ww
[4707.703] teruharu_: ？！
[4708.752] Botamoti1: マスター1900くらいじゃないのたいじ
[4709.370] Nemu1010: あなた達ｗ
[4710.415] Phenomer: はやｗ
[4711.075] lll3939: はじまったぞｗ
[4713.112] (S)ましゅダヨ: ありけんもつよいよー
[4713.945] 瀬形三太郎: マノンの得意間合いがJPの苦手間合いだというところを生かすしかない
[4714.077] (S)日本語かな: 試合見てw
[4714.906] latenight000: 被せ気味に、あなたはキツイです
[4715.049] shellfish55: 中間管理職のけんきいるから安心
[4715.091] axchuuu: マノンいけ！！！
[4716.621] (S)gyu_nyuu_pann: はっやいw
[4718.651] (S)raurakd: 王ムーブw
[4721.184] hanchi1103: Cチームの安定感がすごい
[4722.713] ktkn_cute: けんきのコーチはガチくん？
[4723.102] kuniyoshi8: だいじ強すぎるだろｗｗｗ
[4723.205] sndkzfm1: たいじ強過ぎるっしょ
[4724.140] (S)ましゅダヨ: ぷるるも？？？？wwww
[4724.753] umetyaahan: オオヌキ先生は流石に、、
[4724.958] jitajita: ありけんって強いの？
[4725.568] sakusakuman225: 試合始まったぞｗ
[4730.304] 何も知らないジョンスノウ: 副将はたいじ一強か
[4731.087] sndkzfm1: そうだね
[4731.768] (S)gyu_nyuu_pann: ウメヌキ楽しみ
[4732.500] nex_niroku: 交流な。
[4733.062] ちなはま: ジョニィの勢いすげぇ
[4734.373] toshio0224: なんかいけてるぞ？
[4736.347] bbroan: ぷるぷる
