[982.306] (S)uchichan_p: わこらだーw
[982.427] (S)ﾓﾓｽｴ: わこらだでーす
[982.433] (S)なの__: わこらだ
[982.522] (S)つら: わこらだ
[982.694] (S)五色椿: わこらだw
[982.765] (S)shira_to: わこらだ
[983.020] (S)海苔820: わこらだ
[983.063] (S)he_s_s: わこらだ
[983.206] (S)おおやすみ: わこらだ
[983.260] (S)sa8_chan: わこらだ
[983.264] (S)cofune: わこらだ
[983.432] (S)楓___: わこらだ
[983.496] (S)raimyuchan: わこらだ
[983.508] (S)kono_5no: わこらだ
[983.704] (S)てとてと: わこ
[983.725] (S)konsome0666: わこらだ
[983.737] (S)junkers1201: わこらだ
[983.768] (S)るっこらら: わこらだ
[983.928] (S)karasu57: わこらだ
[983.954] (S)left_2_10: わこらだ
[983.993] (S)~MISSING_COMMENTER_INFO~: Cheer1000 この日を待ってました、ありがとうございます
[984.095] (S)さらしゃ: わこらだ
[984.206] (S)kandenchi777: わこらだ
[984.216] おひとりらんらんるー: わこらだ
[984.342] (S)12akina16: わこらだ
[984.549] (S)こうちゃんん: わこらだ
[984.625] (S)どくつる: わこらだ
[984.646] (S)柗原: わこらだ
[984.800] (S)loupe_5385: わこらだ
[985.022] (S)トーワ: わこらだ
[985.028] (S)キキョー: わこらだ
[985.255] (S)ichigaya_suzuna: わこらだ
[985.362] (S)haragulo: わこらだ
[985.493] (S)ぉうどん: わこらだ
[985.498] (S)jhonnymorimori: 次から本気ですか？
[985.536] (S)hato0123: ダメージ量331と0！？！？！？wwwwwwwwww
[985.828] (S)tibisuki0236: わこらだ 
[986.014] (S)rox_ez: わこらだ
[986.019] (S)watchan_arm: わこらだ
[986.081] (S)rekuron379: わこらだ 
[986.376] (S)fuwajyaga: わこらだ
[986.534] (S)おもしろ太郎0: わこらだ
[986.593] (S)_はた_: わこらだ
[986.613] (S)kitamuuuuu: わこらだ
[986.755] (S)んだ: わこらだ
[986.763] (S)sora_sabu123456: わこらだ
[986.806] (S)sui14: わこらだ
[987.638] (S)ナ行: わこらだ
[987.655] (S)ちるー: わこらだ
[987.697] (S)warota_8356: わからだ
[987.771] (S)sioonigirisan: わこりだ
[987.928] (S)アルカイド: わこらだー
[987.943] (S)indigo_1216: わこらだです
[988.002] (S)kabinohaetamoti: わこらだ
[988.065] (S)puru_n: わこらだ
[988.144] (S)omiz77777: わこらだ
[988.154] (S)nnaakkii2: わこらだ
[988.368] (S)peace3511: わこらだ
[988.556] (S)ao_ringo888: わこらだ
[988.617] (S)チョコに溺れろ: わこらだ
[988.734] (S)m0g018: わこらだ
[988.782] (S)おとにゃん: radaokunWakotu
[988.792] (S)jhonnymorimori: わこらだ
[988.797] (S)0itimaru: わこらだ 
[988.805] (S)lobo_0928: わこらだー
[988.848] (S)しらすっぴ: わこら
[989.231] (S)rio12030114: わこらだー
[989.582] 弥佐: 弥佐 subscribed at Tier 1. 
[989.745] (S)ayano_yano: わこらだ
[989.775] (S)ameya2006: わこらだ
[990.249] (S)seibutu08: わこらだ
[990.311] (S)えぬぽ: わこらだ
[990.314] (S)雪狐0143: わこらだ
[991.292] (S)かーぼちゃ: わこらだ
[991.516] (S)梨一: わこらだ
[991.927] (S)柗原: どっちが上手いん？
[992.388] (S)aruha: わこらだ
[992.518] (S)worinnn: radaokunWakotu
[992.549] (S)neu_rose: わこらだ
[992.582] (S)raimyuchan: わこらだでーす
[992.607] (S)こに014: わこらだw
[993.084] (S)こちょこがみ: わこらだwww
[993.156] (S)hakumai_5: わこらだ
[993.360] (S)comagome_: わこらだ
[993.366] (S)oshibori_sappou: わこらだ
[993.616] (S)るっこらら: !uptime
[993.913] (S)soi04: わこらだ
[993.914] (M)Nightbot: らっだぁ が配信を始めてから 16 minutes 42 seconds 経過しています。
[994.361] (S)鳥餅あわほ: わこらだー
[994.702] (S)shinon0211: わこらだ
[994.718] (S)しぐぅ: わこらだ
[994.913] (S)すいぺりあ: わこらだ
[994.966] (S)紗弥0926: わこらだでーす
[995.032] (S)0214ちさ: わこらだー
[995.488] (S)tsuchi_root: 今日ゾムさんとすか？
[995.727] (S)Miriotta: ゾムさん結婚ってどう思いますか？？
[996.265] (S)amaneko9696: え
[996.508] (S)Susuki0212: わこらだ
[996.513] (S)raimyuchan: あ、今北ですよ
[997.437] (S)いのりさん: わこらだ
[998.246] (S)nuiru0710: radaokunWakotu
[999.214] (S)おおかみ252: わこらだ
[999.278] (S)kotatsu_san: わこらだー
[999.417] (S)nnaakkii2: わこらだーー
[999.456] (S)0itimaru: あ！ゾムさん！！
[999.463] (S)よわはと: そだね
[999.505] (S)zeratin12: これ3戦目です
[1000.074] (S)motsunibear: わこらた 
[1001.156] (S)katsuodashi_3: わこらだ
[1001.565] Mariko_0217: わこらだ 
[1002.652] (S)カリーライス: わこらだ
[1002.855] (S)Miriotta: わこらだ
[1004.108] デスティ: デスティ subscribed at Tier 2. They've subscribed for 12 months! 
[1004.355] (S)oshibori_sappou: ないとぼっとくんが仕事しとる
[1005.263] (S)kedamanoma: わこらだ
[1005.489] (S)rio12030114: 1戦目がんばえー
[1006.334] (S)シルキス: わこらだ
[1006.431] (S)aruha: 今日ゾムニキいるんですか！？
[1006.723] (S)くりおね90: わこらだ
[1008.201] (S)mikan_san: 次はちゃんぽんか
[1008.801] (S)mazirou: えっちだからね
[1009.151] (S)he_s_s: じゃあ結婚話ももう一度だな
[1009.522] (S)kotatsu_san: 3戦目だけど
[1010.290] (S)海苔820: え！ゾムさん！
[1010.423] (S)66はなぶさ: わこらだ
[1010.470] (S)五色椿: ぞむらだズッ友かぁ
[1012.104] (S)hinachi1847: わこらだ
[1012.415] (S)天色桜: 合計六戦目です
[1012.946] (S)ゆうの: ゾムさんとの記念のApexの日だからチアー1000初めてあげたよ
[1013.159] (S)left_2_10: left_2_10 extended their Tier 1 subscription through July! 
[1013.646] (S)_くの_: むしろ冷蔵庫
[1017.097] (S)miicha_mo: わこらだ
[1017.353] (S)kedamanoma: ズッ友やで
[1019.590] (S)夢現: なんなら6戦目
[1019.843] (S)白菜味の蜜柑: わこらだ
[1021.008] (S)raimyuchan: え、今日ゾムさんいるんですかやったー！
[1021.806] (S)0214ちさ: えっゾムさんじゃーん
[1022.015] デスティ: わこらだ
[1022.561] (S)fuyu10_: 結婚どう思います？
[1022.721] (S)ろみー: わこらだ
[1022.883] (S)chippi_93: 3戦目ですよ
[1023.037] (S)あまおと_: ワトソンかわいい
[1023.111] (S)nuiru0710: ズッ友か
[1023.251] (S)seibutu08: 女子会
[1023.844] (S)yuuten020356: わこらだ
[1023.877] (S)カズの子だよ: そんなに使えるキャラ多かったの
[1024.859] (S)よわはと: ワットソンは可愛い
[1025.131] (S)watchan_arm: 裏の練習も配信されてたよ
[1029.295] (S)omiz77777: あ
[1030.216] (S)alice_0109: ゾムさんいるー！
[1032.101] (S)he_s_s: 確かになんなら6戦目
[1032.646] (S)rio12030114: もう遊び済みです
[1032.772] (S)cofune: わこらだー
[1032.833] (S)楓___: コメ稼ぎ
[1032.880] (S)五色椿: なんなら6戦目
[1033.610] (S)rekuron379: じゃあ、1戦目なら遊べるやん
[1034.974] (S)konsome0666: ゾムさんじゃーん！
[1035.361] (S)zeratin12: コメント初めて呼ばれて嬉しい
[1035.983] (S)yossy2525: わこつw
[1036.664] (S)あかぶち眼鏡: ｿﾞﾑﾆｷ…！
[1036.796] (S)alice_0109: はじめましてー
[1037.210] (S)笑井所: waraidoko_ is gifting 5 Tier 1 Subs to らっだぁ's community! They've gifted a total of 6 in the channel! 
[1038.259] (S)笑井所: waraidoko_ gifted a Tier 1 sub to goccha90! 
[1038.293] (S)笑井所: waraidoko_ gifted a Tier 1 sub to an_take! 
[1038.418] (S)笑井所: waraidoko_ gifted a Tier 1 sub to llui_7! 
[1038.439] (S)笑井所: waraidoko_ gifted a Tier 1 sub to licca123456789! 
[1038.537] (S)笑井所: waraidoko_ gifted a Tier 1 sub to umeko_666! 
[1038.816] (S)ayunosioyaki0223: 6戦目です
[1039.085] (S)karasu57: 6戦目だろ？
[1039.480] (S)五色椿: まだ遊べる
[1040.207] (S)ﾓﾓｽｴ: 違います。6戦目です
[1040.462] (S)jhonnymorimori: わこつ乞食
[1041.426] (S)chippi_93: じゃあ惚気のくだりも最初からやれ
[1042.596] (S)_もちもち_: radaokunOkane
[1042.602] (S)夢現: radaokunOkane
[1042.913] (S)junkers1201: わこつ
[1043.168] (S)るっこらら: radaokunSekiyu
[1043.613] (S)worinnn: 結婚についてどう思いますか？
[1044.374] (S)rio12030114: radaokunOkane
[1044.413] (S)すのっぺ: radaokunOkane
[1044.601] (S)uchichan_p: らっだぁって数かぞえられない？
[1045.230] (S)なの__: radaokunOkane
[1045.707] (S)コウノ: radaokunOkane
[1046.281] (S)asaborake0408: コメ稼ぎ上手いですね！
[1046.327] (S)こうちゃんん: radaokunOkane
[1046.527] (S)楓___: radaokunOkane
[1047.019] (S)kapoera3: radaokunOkane
[1047.174] (S)indigo_1216: radaokunOkane
[1047.279] (S)五色椿: radaokunOkane
[1047.494] (S)raimyuchan: radaokunSekiyu
[1047.863] (S)11vv11: 惚気のくだりもう一回
[1047.907] (S)桜音: 桜音 subscribed at Tier 1. They've subscribed for 11 months, currently on a 7 month streak! 
[1048.370] (S)fuyu10_: radaokunOkane
[1048.465] (S)カルコロ: radaokunOkane
[1048.493] (S)namiki_: radaokunOkane
[1048.630] (S)rinrin510: radaokunOkane
[1048.650] (S)m0g018: radaokunOkane
[1048.651] (S)小林ばやし: radaokunOkane
[1048.833] (S)saisai_tmc: radaokunOkane
[1049.168] (S)はらぺこまかろん: radaokunOkane
[1050.170] (S)raimyuchan: radaokunOkane
[1050.481] (S)mizukurage_: radaokunOkane
[1050.862] (S)0itimaru: radaokunOkane
[1051.019] (S)jhonnymorimori: radaokunOkane
[1051.826] (S)cofune: radaokunOkane
[1052.176] (S)kujirai___: radaokunOkane
[1052.341] (S)ayunosioyaki0223: radaokunOkane
[1052.421] (S)梨一: radaokunOkane
[1052.471] (S)asaborake0408: radaokunOkane
[1053.268] (S)junkers1201: radaokunOkane
[1053.331] (S)kedamanoma: radaokunOkane
[1053.415] (S)紗弥0926: radaokunOkane
[1053.529] (S)12akina16: radaokunOkane
[1054.059] (S)nuiru0710: radaokunOkane
[1054.409] (S)そまる: radaokunOkane
[1054.543] (S)raia_0711: radaokunOkane
[1054.651] (S)karasu57: radaokunOkane
[1054.670] (S)雪狐0143: radaokunOkane
[1055.078] (S)くりおね90: radaokunOkane
[1055.268] (S)mikan_san: radaokunOkane
[1055.377] (S)raia0717: わこらだ、不仲は嘘だった……？
[1055.957] (S)uchichan_p: radaokunOkane
[1056.262] デスティ: radaokunSekiyu
[1058.455] (S)てと0903: radaokunOkane
[1059.795] (S)peace3511: radaokunOkane
[1059.985] (S)カズの子だよ: プロとお前は違うぞ
[1060.950] (S)kenzok__: radaokunOkane
[1061.901] (S)fuyu10_: さっき、、？
[1063.412] (S)さくられいと: radaokunOkane
[1064.049] (S)shira_to: radaokunOkane
[1064.287] (S)uchichan_p: え？
[1064.366] (S)fuwajyaga: radaokunOkane
[1064.502] (S)あかぶち眼鏡: ぞむらだならちゃんぽん余裕っすね
[1064.508] (S)kono_5no: radaokunOkane
[1064.534] (S)Miriotta: え？
[1065.057] (S)あまおと_: スラム多いねぇ
[1065.140] (S)roropi0418: radaokunOkane
[1065.745] (S)rio12030114: ん？？
[1066.187] (S)白菜味の蜜柑: なんだ夢か
[1066.292] (S)こちょこがみ: ？
[1066.566] (S)cofune: 草
[1066.841] (S)五色椿: radaokunOI
[1067.284] (S)mikan_san: 夢見てたのか俺ら...
[1067.527] (S)uchichan_p: 1戦目w
[1067.543] (S)shira_to: え？
[1067.818] (S)namiki_: お？？？
[1068.306] (S)microworm_88: え？
[1068.461] (S)asaborake0408: さっき？
[1068.736] (S)jhonnymorimori: ん？
[1069.094] (S)Miriotta: そんな記憶ないな
[1069.233] (S)raimyuchan: さっき？？？？
[1069.484] (S)nuiru0710: ？
[1069.520] (S)he_s_s: ん？
[1070.834] (S)よわはと: 惚気がもう一回聞けるってま？？
[1071.329] (S)m0g018: ん？
[1071.843] (S)KAKKO_7120: あれ？
[1072.078] (S)rio12030114: 1戦目だよね？？？？
[1072.348] (S)0itimaru: ん？
[1072.572] (S)楓___: 初戦なのにさっき？
[1072.785] (S)he_s_s: ？
[1073.521] (S)梨一: さっき？
[1073.656] (S)jhonnymorimori: おやおや
[1073.694] (S)五色椿: ん？夢？
[1073.948] (S)Miriotta: ゆめゆめ
[1073.987] (S)れいづき: www
[1074.439] (S)sora_sabu123456: ん？
[1074.502] (S)tondengaku: ん？
[1074.703] (S)raimyuchan: なにいうてますん？？
[1075.327] (S)12akina16: ん？
[1075.443] (S)karasu57: なんですかそれ？
[1075.672] (S)saisai_tmc: ん？
[1075.750] (S)kono_5no: ？
[1076.479] (S)indigo_1216: 1戦目なんだよね？
[1076.685] (S)nuiru0710: 夢？
[1076.971] (S)he_s_s: radaokunHatena
[1077.215] (S)amatuba0424: あれ？
[1078.198] (S)笑井所: 仲良しでにっこりしちゃう
[1078.213] (S)tomo_alb: 前世の記憶かな？
[1078.224] (S)sui14: 夢か…
[1078.394] (S)peace3511: なんのこと？？
[1078.421] (S)hinachi1847: ん？
[1078.606] (S)0itimaru: あれ、1戦目...
[1078.895] (S)kotatsu_san: www
[1078.920] (S)minokuro1710: 夢でも遊ぶなんて仲いいね
[1079.135] (S)aruha: 前世の記憶が
[1079.390] (S)junkers1201: ？
[1080.028] (S)Neru003: なんだ、夢か
[1080.617] (S)sasamakura: ？？
[1081.999] (S)あいさわ2525: ？
[1082.858] (S)rox_ez: なんだ夢か
[1083.695] (S)kotatsu_san: ？
[1083.964] (S)紗弥0926: ん…
[1084.458] (S)キキョー: radaokunHatena
[1084.702] (S)fuwajyaga: ？
[1085.565] (S)chippi_93: 惚気のくだりもう一回やるってマ？
[1086.413] (S)rio12030114: 記憶ガバガバさん！？
[1086.512] (S)Miriotta: 予知してるのかなぁ〜
[1088.010] (S)kotatsu_san: radaokunHatena
[1088.309] (S)kedamanoma: radaokunHatena
[1092.724] (S)amaneko9696: お前のAIMに期待してるぞ
[1092.830] (S)カルコロ: めっちゃ楽しみだわー
[1092.833] (S)おおかみ252: radaokunHatena
[1092.910] (S)shapu_meg: meg0917 subscribed at Tier 1. They've subscribed for 6 months, currently on a 6 month streak! 
[1093.882] (S)ゆうくりっど: ???
[1095.582] (S)jhonnymorimori: 頭が…
[1095.611] (S)こちょこがみ: 前世の記憶が………うｯ
[1095.636] (S)kotatsu_san: またやるの？
[1096.868] (S)kedamanoma: 1戦目…？
[1098.404] (S)sasamakura: radaokunHatena
[1099.686] (S)raimyuchan: radaokunHatena
[1101.135] (S)いよかんちょこ: 1iyo4 subscribed at Tier 1. They've subscribed for 5 months! 
[1101.713] (S)uchichan_p: ？？？
[1102.727] (S)fuwajyaga: radaokunHatena
[1104.162] (S)よわはと: radaokunHatena
[1104.936] (S)karasu57: radaokunHatena
[1105.192] (S)Miriotta: radaokunHatena
[1105.703] (S)nuiru0710: radaokunHatena
[1106.602] (S)owatativv: 昨日それでしょぼ死してたよね
[1108.047] (S)tondengaku: radaokunHatena
[1108.161] (S)Miriotta: radaokunHatena
[1108.460] (S)kotatsu_san: radaokunHatena
[1109.834] (S)kedamanoma: radaokunHatena
[1109.901] (S)_はた_: お前あたまが...
[1112.335] (S)レガンガ: わこらだ
[1116.413] (S)れいづき: 乗せるのがうまいな
[1116.482] (S)チョコに溺れろ: radaokunHatena
[1117.210] (S)raimyuchan: ぷろげーまーってなんですか？？？w
[1117.658] (S)mizukurage_: radaokunHatena
[1118.287] (S)u_hi87: u_hi87 subscribed at Tier 1. They've subscribed for 8 months, currently on a 8 month streak! 
[1120.172] (S)こちょこがみ: ？
[1122.210] (S)よわはと: ww
[1123.017] (S)五色椿: www
[1124.124] (S)シルキス: radaokunHatena
[1126.471] (S)子子子子子子: Cheer5000
[1126.838] (S)まめもちあん: daifuku18 subscribed at Tier 1. They've subscribed for 6 months! 
[1127.520] (S)mg_rafu: わこらだ
[1127.625] (S)kedamanoma: お？
[1127.881] (S)amaneko9696: ；；
[1129.000] (S)あまおと_: なんでや！モザンビーク強いやろ！！
[1130.674] (S)あかぶち眼鏡: プロゲーマーに失礼
[1130.928] (S)suraimupengin: らっでぃapexプロ？？夢の夢かな
[1134.175] (S)ぺーきち: 仲良いね
[1135.586] (S)mochiiita: わこらだーーーー
[1136.262] (S)KAKKO_7120: 泣いてる
[1137.741] (S)楓___: radaokunOkane
[1142.072] (S)raimyuchan: radaokunOkane
[1145.648] (S)jhonnymorimori: radaokunOkane
[1146.119] (S)raimyuchan: radaokunSekiyu
[1146.927] (S)mikuna3053: mikuna3053 is gifting 1 Tier 1 Subs to らっだぁ's community! They've gifted a total of 1 in the channel! 
[1148.152] (S)mikuna3053: mikuna3053 gifted a Tier 1 sub to nokochanoko_! 
[1149.385] (S)_もちもち_: radaokunOkane
[1149.831] (S)ayunosioyaki0223: radaokunOkane
[1151.040] (S)mazirou: radaokunOkane
[1151.708] (S)raimyuchan: radaokunSekiyu
[1152.908] __리라: miya__no subscribed at Tier 1. 
[1153.753] (S)raimyuchan: radaokunOkane
[1154.387] (S)るっこらら: radaokunSekiyu
[1155.543] (S)コウノ: radaokunOkane
[1155.548] (S)kujirai___: radaokunOkane
[1156.194] (S)indigo_1216: radaokunOkane
[1156.564] (S)saisai_tmc: radaokunOkane
[1156.582] (S)紗弥0926: radaokunOkane
[1156.761] (S)おもしろ太郎0: radaokunOkane
[1156.784] (S)raimyuchan: radaokunSekiyu
[1157.034] (S)uchichan_p: radaokunOkane
[1157.189] (S)shira_to: radaokunOkane
[1159.113] (S)raimyuchan: radaokunOkane
[1160.310] (S)くりおね90: radaokunOkane
[1160.408] (S)hinachi1847: radaokunSekiyu
[1160.414] (S)he_s_s: radaokunOkane
[1161.424] (S)どくつる: radaokunOkane
[1162.571] (S)53です: radaokunOkane
[1162.664] (S)mikan_san: radaokunOkane
[1162.674] (S)raimyuchan: radaokunOkane
[1163.121] (S)fuyu10_: radaokunOkane
[1163.477] (S)neu_rose: radaokunOkane
[1163.735] (S)なの__: radaokunOkane
[1165.226] (S)jhonnymorimori: radaokunOkane
[1165.985] (S)KAKKO_7120: radaokunOkane
[1166.246] (S)sui14: radaokunOkane
[1166.266] (S)12akina16: radaokunOkane
[1166.291] (S)あかりりんご: radaokunOkane
[1166.464] (S)karasu57: radaokunOkane
[1166.615] (S)白菜味の蜜柑: 払うかぁ
[1166.935] (S)おおかみ252: radaokunOkane
[1167.176] (S)raimyuchan: radaokunSekiyu
[1167.418] (S)rox_ez: radaokunOkane
[1167.778] (S)Miriotta: radaokunOkane
[1168.209] (S)urotti: radaokunOkane
[1168.468] (S)tondengaku: radaokunOkane
[1168.720] (S)そまる: radaokunOkane
[1169.235] (S)raimyuchan: radaokunOkane
[1170.269] (S)amatuba0424: radaokunOkane
[1170.758] (S)よわはと: お
[1170.912] (S)rio12030114: radaokunOkane
[1170.938] (S)Miriotta: radaokunOkane
[1171.138] (S)雪狐0143: radaokunOkane
[1171.449] (S)s_shy_boy: radaokunSekiyu
[1171.861] (S)uchichan_p: ありがとうございます雑くねぇか？
[1171.909] (S)すのっぺ: radaokunOkane
[1172.237] (S)raimyuchan: radaokunSekiyu
[1172.491] (S)nuiru0710: radaokunOkane
[1172.519] (S)cofune: radaokunOkane
[1173.009] (S)tibisuki0236: お
[1173.016] (S)Miriotta: radaokunOkane
[1173.081] (S)asaborake0408: 草
[1173.274] (S)カズの子だよ: radaokunOkane
[1173.289] (S)るっこらら: radaokunOkane
[1173.305] (S)yuimo_1823: radaokunOkane
[1173.322] (S)microworm_88: あ
[1173.652] (S)fuyu10_: お
[1174.066] (S)seibutu08: お
