[2713.146] (S)romshiyo: きめぇ
[2714.274] (S)romakkuq: 口くっっっさ
[2714.710] imama_13: きっしょ
[2715.849] (S)hibari_1104: きしょいよー
[2716.826] (S)ten76558: なんやこいつ
[2717.311] irumu_twitch: 無理…
[2717.595] (S)suzubba: スケベ変態
[2719.136] abekobe_sk: きーもくん 
[2721.330] (S)ten76558: 口臭いぞ
[2723.248] Hiyori__123: 口が臭い！
[2723.453] mochi963: それで目をつけられたのか？
[2724.051] (S)makiwoooo: きんもっ 
[2726.698] (S)zoba_57: あ
[2728.076] (S)choco609: あ
[2728.183] (S)mizore_ame: あ！！！！！
[2729.042] kmkho: 戻れないやん
[2729.221] puwa_chomo: モンダミンしてからこい
[2729.782] ocha72525: あらあ
[2730.070] (S)hibari_1104: うわぁ
[2730.965] riz0022: あー
[2732.102] (S)romakkuq: うわぁ
[2732.448] risutarodesu: ぎゃー！
[2733.469] (S)ten76558: geroki1P
[2735.857] (S)y_htomo10: さいてー！
[2736.051] nano_gr: あーーー
[2736.074] (S)cochan417: あぁ
[2739.020] puwa_chomo: のーー
[2739.221] (S)zoba_57: ひどい
[2747.552] bulubulu_cat: 竜巻きてるやん
[2747.715] y_y_1998: 竜巻きてる
[2748.636] (S)choco609: 竜巻が
[2751.880] ocha72525: あーあ
[2752.240] (S)hibari_1104: 竜巻やん
[2752.924] (S)romakkuq: えこいつがやったの？
[2753.837] risutarodesu: 竜巻きた
[2754.056] (S)risusiru: 竜巻きてる
[2754.270] mochi963: 最悪すぎる
[2755.320] (S)mizore_ame: オワタ＼(^o^)／
[2758.351] (S)とらおさん: 竜巻きた
[2758.372] rumika_034: 戻れなくなる?!
[2758.880] imama_13: やばいぞ！
[2761.349] mochic4n: ぎえ
[2761.358] piyochang: く、くる
[2761.412] y_y_1998: 口臭いにょ
[2767.649] kona_1435: こいつもろとも竜巻で
[2769.267] risutarodesu: 臭いからやめてね 
[2771.329] y_y_1998: 口臭いにょ、近付かないで
[2773.282] (S)zoba_57: きっも！！！
[2773.506] (S)romakkuq: 口臭いから喋んな
[2774.128] (S)三色おだんご: きっしょおお
[2774.528] puwa_chomo: こっちは名前に傷がついたわ
[2774.664] カピお: 臭いねんて
[2777.246] kmkho: きっしょ
[2777.444] (S)hibari_1104: こいつと最後は嫌だー
[2780.634] yomosan0907: ？？
[2783.050] (S)zoba_57: ？
[2784.441] (S)hayakenta: きも
[2786.173] rxrx2525: 何を言っているんだ
[2786.671] (S)choco609: 全部わけわからん
[2786.975] (S)risusiru: geroki1Neko
[2788.142] imama_13: わからん
[2790.636] (S)hibari_1104: geroki1Neko
[2793.063] risutarodesu: どうしたらいいんだ
[2793.659] abekobe_sk: あなんたは何をされてる方なの？
[2796.358] moko_rainbow: geroki1Yametene
[2796.741] usagiraran: 白眼鏡きしょ
[2797.476] puwa_chomo: 少女マンガはここじゃないよ
[2797.531] imama_13: 意識高い系
[2802.118] (S)ten76558: geroki1Kao
[2803.589] y_y_1998: お前じゃ
[2803.681] ocha72525: あー
[2804.968] (S)romakkuq: は？
[2805.108] (S)zoba_57: geroki1Yametene
[2805.168] risutarodesu: 和田アキ子もいます
[2808.328] (S)ぽちぽちであり続けます: 🤫
[2809.265] kmkho: 詰んだ？
[2810.500] (S)ankoroll: イヤー🤢
[2810.624] Hiyori__123: いや
[2810.978] bobo2538: あら優しい
[2811.812] ocha72525: やめてー
[2812.444] puwa_chomo: おーのー
[2815.736] (S)nyon_1026: クロエは殺されちゃった？
[2816.383] (S)zoba_57: まずい
[2817.539] Hiyori__123: うわあああ
[2817.654] (S)ten76558: うわ
[2818.140] (S)risusiru: やばい
[2818.913] まつむ: なんとかなれ〜っ
[2820.239] (S)saaaawa: やばい
[2820.949] (S)ten76558: やばい
[2821.183] nano_gr: いや；；；；
[2821.417] (S)choco609: まずいまずい
[2821.734] puwa_chomo: 多い多い
[2822.290] rumika_034: 先生代わりにハンマーでかち割りたい😡
[2823.298] imama_13: 何で巻き戻せんの
[2823.595] yomosan0907: 針なっが
[2824.235] (S)ten76558: こわ
[2824.343] にちゃゃん: やめて！！
[2827.178] risutarodesu: 助けてくれー！
[2828.878] (S)hibari_1104: 多くない？
[2830.988] (S)y_htomo10: ダメダメ！
[2831.207] (S)sarioru: いやーーーー！
[2831.472] rxrx2525: いった
[2832.290] y_y_1998: 確かにクロエ死んじゃってる？
[2832.362] (S)mizore_ame: EXバッドエンドなの？ 
[2833.844] (S)とらおさん: マズイ
[2835.515] puwa_chomo: 頭突きしろ‼️‼️
[2837.572] (S)pon8_k5: やめてーーー
[2838.867] Hiyori__123: いかんいかん
[2839.811] (S)ちゃろまま: やめてーーー
[2840.698] kmkho: お
[2841.379] にちゃゃん: お
[2841.583] risutarodesu: きたあ！！！！！！
[2843.230] mochi963: 先端恐怖症がﾀﾋんだ
[2843.283] (S)hibari_1104: あぶね
[2843.910] nano_gr: お！
[2843.944] bulubulu_cat: だれかきた
[2845.287] (S)y_htomo10: お
[2845.340] ocha72525: おおおお
[2845.832] puwa_chomo: 行動早
[2846.913] yomosan0907: うおおおおおおおおおおおおおおおお
[2847.463] (S)ankoroll: タチケテー
[2847.478] Hiyori__123: お
[2848.898] (S)risusiru: あ！
[2848.929] (S)zoba_57: あ
[2849.527] (S)choco609: あ
[2849.657] (S)ten76558: ？！
[2850.714] ocha72525: おおおおおおおお
[2851.854] kmkho: よっわ
[2851.962] abekobe_sk: よっわ
[2852.605] にちゃゃん: あ
[2852.715] (S)romshiyo: おおおおお！！
[2853.108] y_y_1998: うわぁ
[2853.199] (S)三色おだんご: がんばれええ
[2853.221] ocha72525: 頑張れ
[2853.646] 桜団子: よっわ
[2853.676] (S)ギャ: よっわ
[2853.699] tensabo3: よっわ
[2853.709] kenchi0122: ざっこ
[2853.801] risutarodesu: デイビッドきたあああ
[2854.008] ayabe008: ギャグシーン来るぞ！
[2854.436] (S)y_htomo10: ぱっぱ！
[2854.529] ~MISSING_COMMENTER_INFO~: よっっわ
[2854.625] にちゃゃん: よわ
[2854.669] karasukafuka112: wwwwwww
[2854.699] (S)zoba_57: きたああああああああ
[2854.779] (S)コング_: パッパ！
[2855.062] (S)choco609: デイビッドーーーー
[2855.509] piyochang: よっわ
[2855.519] (S)romshiyo: よっわ
[2855.530] (S)risusiru: よっわ
[2855.543] (S)umttmm: ｗｗｗｗｗｗ
[2855.627] risutarodesu: よわ
[2856.206] mochi963: ええ
[2856.259] otiaiaito: www
[2856.434] (S)ten76558: あ
[2856.453] moko_rainbow: ｗｗｗｗｗｗｗｗ
[2856.636] imama_13: がんばれ！
[2856.873] nano_gr: がんばえ！！
[2856.996] (S)三色おだんご: ざっこおおお
[2857.068] かえでつばめ: ｗｗｗｗｗ
[2857.094] puwa_chomo: ボコボコにwwwwwwwww
[2857.667] Hiyori__123: おおおおおおお
[2857.718] Acer0la: ざっこ
[2857.822] ~MISSING_COMMENTER_INFO~: よっわ
[2857.907] rumika_034: やったれやったれええ！
[2857.916] nylon451: よんわ
[2857.934] bulubulu_cat: wwww
[2858.171] yomosan0907: よっわｗｗ
[2858.226] もも上げ初心者: よわすぎわろた
[2858.303] ocha72525: よわwww
[2858.366] (S)ankoroll: えぇー
[2858.377] (S)meauchap: でいぶーーーー
[2858.763] kaneco24: ちーーーん
[2858.974] (S)ちゃろまま: ああああああああぁぁぁ
[2858.990] atmgmwgs: ww
[2859.184] usagiraran: 弱いwww
[2859.267] risutarodesu: よっわ
[2859.870] kenchi0122: なんしてんねんこいつ
[2859.979] bobo2538: よっわ
[2860.539] (S)ten76558: よわWWWW
[2860.613] (S)romakkuq: よぅわ
[2860.753] (S)とらおさん: よっわw
[2860.828] まつむ: よっわwww
[2860.847] Hiyori__123: wwwwwwwwww
[2860.869] (S)umttmm: よわあ～～～～
[2860.877] (S)hibari_1104: クソザコｗｗｗ
[2861.744] ろぴ_: デイビーット‼️‼️‼️‼️
[2862.321] mumindaniel: よわwww
[2862.491] (S)nijivamp: デイビットーーーー！！！！！
[2863.651] link100436: よっわ
[2863.861] (S)tapitapi0114: geroki1Punch
[2864.042] kmkho: 教師に負けるなよw
[2864.700] (S)hayakenta: よっわ
[2866.011] (S)tansann_0: 元軍人やろお前
[2866.688] (S)choco609: 元軍人よっわぁ…
[2866.726] (S)ten76558: クソ弱
[2866.728] 桜団子: ザコじゃん衛門と同じ
[2867.067] risutarodesu: 軍人じゃなかったのか
[2868.165] kakuzatou2: ザコ（ ;  ; ）
[2875.130] mochic4n: 雑魚すぎぃ！
[2876.329] (S)ギャ: クソ雑魚ナメクジ
[2877.649] (S)otsu_6_: 軍;;
[2878.480] ~MISSING_COMMENTER_INFO~: お
[2880.548] gomoda: きめえ
[2882.246] (S)ten76558: 歯磨きして🥲
[2882.307] Hiyori__123: 時間稼ぎか
[2882.342] muu04: 隙を作るんだ
[2883.435] patopato1133: 戻しすぎたのか！？
[2883.658] ocha72525: ちょろ
[2885.771] (S)zoba_57: ぐへへ
[2886.823] ongiiiii_54: きも
[2887.581] ~MISSING_COMMENTER_INFO~: ちょっろ
[2889.331] puwa_chomo: ん゛
[2890.158] bobo2538: えへへ
[2892.123] kmkho: むずいな
[2893.417] risutarodesu: 音楽は著作権
[2894.070] kakuzatou2: わから。。。
[2895.451] (S)tapitapi0114: 写真？
[2895.868] (S)ギャ: 写真やろ
[2896.488] (S)mizore_ame: もうやだぁ、コイツ…
[2898.020] tensabo3: Bかなぁ
[2898.852] rxrx2525: 証明？
[2899.420] aaa_zisai: 写真じゃない？
[2899.554] (S)otsu_6_: Bかなぁ
[2899.983] かえでつばめ: Bかなぁ
[2902.171] y_y_1998: 音楽
[2902.831] (S)nyon_1026: 音で気づいてた
[2903.330] (S)hibari_1104: Bかなぁ
[2904.056] (S)risusiru: 音消し
[2904.583] (S)romshiyo: 踊ろうぜ！
[2905.526] mochi963: 音楽は消される
[2905.906] puwa_chomo: 音楽？
[2906.012] (S)三色おだんご: ああー
[2906.018] (S)ten76558: あー
[2906.100] mochic4n: Bかなぁ
[2906.410] abekobe_sk: 音でバレたっけ
[2907.151] ~MISSING_COMMENTER_INFO~: Bかなぁ
[2907.386] (S)tapitapi0114: あ
[2908.376] kenchi0122: Bかなぁ？
[2908.389] (S)ankoroll: うーん🧐
[2910.313] (S)zoba_57: Bかなぁ?
[2910.367] puwa_chomo: そそそ
[2910.730] (S)nijivamp: なるほど
[2911.541] (S)swimkinpop: Bかなぁ
[2911.801] (S)tapitapi0114: これは…
[2911.898] patopato1133: 天才
[2912.530] kmkho: あーなるほど
[2912.602] yomosan0907: ほう
[2912.623] (S)meauchap: 「かなぁ」不安だよw
[2912.662] (S)choco609: あーなるほど
[2913.294] vovolon: うどん流せ
[2913.952] (S)y_htomo10: ほうほう
[2914.160] imama_13: 律儀に待ってくれてら
[2916.657] Hiyori__123: 音か
[2918.340] nano_gr: いいね
[2918.553] (S)ten76558: geroki1Hakusyu
[2918.857] (S)tapitapi0114: かなあやめてね
[2919.681] にちゃゃん: あ
[2920.170] (S)ankoroll: なるほど
[2920.395] mumindaniel: おお
[2920.674] (S)hibari_1104: ｗｗｗ
[2920.792] (S)choco609: ｗｗｗ
[2922.025] (S)meauchap: おおお！いい
[2922.066] ocha72525: wwwww
[2922.087] (S)zoba_57: www
[2922.107] atmgmwgs: www
[2922.148] (S)へのへのへのもへじ: なるほど
[2922.263] (S)cochan417: Bかなぁwww
[2922.268] (S)sarioru: www
[2922.479] sk_sleeeep: あ
[2924.105] (S)ankoroll: ｗｗｗ
[2924.113] usagiraran: www
[2924.236] (S)tansann_0: う～ん
[2924.550] aaa_zisai: wwwwwwwww
[2924.661] ~MISSING_COMMENTER_INFO~: あ
[2924.728] risutarodesu: 歌ってかき消せ
[2924.874] まつむ: うどん流せ
[2924.885] wwrlyz: あ
[2925.105] (S)nijivamp: wwwwww
[2925.217] bobo2538: (早く言えよ…)
[2925.327] mumindaniel: wwwww
[2925.779] にちゃゃん: Bフラグやめて、ね
[2925.992] (S)ten76558: あ
[2926.108] mochi963: 一生擦るよ
[2926.456] (S)romshiyo: 伝説の
[2926.521] irumu_twitch: www
[2926.751] mochic4n: おお！！
[2926.908] puwa_chomo: うどんで戦え！
[2927.321] key_13455: うどんかけてもらおう
[2928.115] (S)sarioru: bかなぁ
[2928.779] (S)risusiru: Aかなぁ？
[2928.988] keeeeeeeeei_13: wwww
[2928.995] (S)へのへのへのもへじ: wwwww
[2929.258] somest: Bかなぁやめてね
[2930.445] tensabo3: 全押しが答えかなぁ
[2930.709] risutarodesu: Bかなぁ
[2933.397] かえでつばめ: Bかなぁ再び
[2934.362] vovolon: うどん
[2936.587] wataro71: 音楽いこうぜ
[2937.731] aaa_zisai: あー、たしかに
[2939.220] puwa_chomo: Bかなぁは伝説
[2939.277] alualuaalua: 全押しだよ
[2942.166] (S)tapitapi0114: 全押しだ
[2942.400] (S)otsu_6_: Aかなぁ
[2942.686] (S)hibari_1104: （早くしろよ…）
[2942.908] rumika_034: うどんかける！
[2944.105] (S)ankoroll: なるる
[2944.145] ~MISSING_COMMENTER_INFO~: デトロ！開けろイト市警だ！
[2944.390] (S)risusiru: Ｂgeroki1Yametene
[2945.259] tyakaboooom: シャウトでなんとか
[2946.115] にちゃゃん: うどん
[2948.689] (S)meauchap: これ以上巻き戻したらやばそう
[2950.657] aren_1220: 写真も重要な気もするよなぁ
[2952.274] y_y_1998: 三脚で殴ってた？
[2953.970] にちゃゃん: 全部押す
[2954.836] (S)三色おだんご: Bでいこ
[2955.751] yomosan0907: 音楽かな
[2955.753] にちゃゃん: あ
[2956.645] risutarodesu: wwwwww
[2956.738] nano_gr: geroki1Yametene
[2956.983] gomoda: ｗｗｗ
[2957.181] kmkho: ジェファソン待ってるぞ
[2958.024] にちゃゃん: Www
[2958.266] nero4563: 音楽やな
[2958.493] (S)へのへのへのもへじ: 水ふきかけて目くらましとかないか
[2960.114] (S)umttmm: それすき
[2960.170] (S)zoba_57: 全部押そう
[2960.273] (S)choco609: ｗｗｗｗ
[2960.509] imama_13: 草
[2960.769] rxrx2525: 歌い手としてA
[2960.955] ayabe008: どうせ戻すんだからはよせい
[2961.591] にちゃゃん: ぎゃくぎゃくぅ
[2961.765] ~MISSING_COMMENTER_INFO~: なんて？
[2962.007] risutarodesu: こくー！？
[2963.844] mochic4n: AとB両方だろ？
[2964.638] (S)hanahokuro39: 全部ってこと?
[2965.840] (S)y0udayo: w
[2965.918] にちゃゃん: あ
[2966.060] (S)まつば: AとB両方だよ
[2966.212] まつむ: Bかなぁ
[2967.018] ocha72525: wwww
[2967.722] (S)umttmm: Bかな
[2967.923] abekobe_sk: Bかなぁ？
[2967.924] にちゃゃん: きたーーーー
[2968.418] (S)tansann_0: きたあああ
[2968.477] (S)meauchap: Bかなぁ
[2968.525] (S)hibari_1104: あ
[2968.633] kugigmc: wwwwwww
[2968.835] yomosan0907: ｗｗｗｗ
[2969.007] (S)choco609: Bかなぁ？
[2969.236] puwa_chomo: wwwwwwwww
[2969.838] (S)maru_geges: Bかなぁ
[2970.499] (S)sora_pantsu: ｗｗｗｗｗｗ
[2970.682] (S)romshiyo: wwwww
[2970.733] (S)ankoroll: (*´∀`*)
[2971.422] (S)nyon_1026: おいwwwwwwwww
[2971.483] risutarodesu: Bはまずい
[2971.675] kmkho: えっど
[2971.871] nano_gr: wwwwwwwwwwww
[2971.877] usagiraran: wwwwww
[2972.067] sk_sleeeep: きたぁ
[2972.750] (S)nijivamp: wwwwww
[2972.993] (S)へのへのへのもへじ: Bかなぁ
[2973.377] ocha72525: やっぱBだよね
[2974.355] imama_13: 全部同時押しだぞ
[2974.689] (S)ぽちぽちであり続けます: Bかなぁ
[2974.924] (S)y_htomo10: wwww
[2975.223] (S)zoba_57: Bかなぁ？きたあああ
[2975.697] (S)三色おだんご: ｗｗｗｗｗｗｗｗｗｗ
[2976.044] (S)risusiru: Ｂやめてね
[2976.308] (S)へのへのへのもへじ: wwwwwww
[2976.911] (S)hibari_1104: まずい
[2977.703] pitago_ra: やったwwwwww
[2978.196] mochi963: Bかなぁ再び
[2978.717] (S)sarioru: bキタァwww
[2980.817] (S)tapitapi0114: あ
[2982.173] にちゃゃん: 伏線回収
[2982.185] risutarodesu: Bかなぁきたーーー
[2982.563] mochic4n: wwwwww
[2985.548] rumika_034: あ、、、ww
[2986.524] bulubulu_cat: 戻ってもここやん
[2986.859] (S)meauchap: そっちかぁ
[2988.175] (S)swimkinpop: さすが金ちゃん
[2989.047] (S)romakkuq: B
[2989.134] (S)maru_geges: あ
[2992.524] (S)tapitapi0114: 悲劇再び？
[2992.661] puwa_chomo: 照明写真かよ
[2994.652] aren_1220: Ｂかなぁ
[2995.719] (S)koma_6611: 配信早いねーーーーん(´°̥̥̥ω°̥̥̥｀)(´°̥̥̥ω°̥̥̥｀)(´°̥̥̥ω°̥̥̥｀)
[2996.206] risutarodesu: 写真に夢中の間になんとかならんか
[2996.314] rxrx2525: 意味あるかなあ
[2997.655] kmkho: ここセーブしても意味なくね
[2999.823] imama_13: なんとかなれー！
[3000.444] (S)umttmm: ｒｒｒｒ
[3001.228] (S)へのへのへのもへじ: おわり？
[3005.356] nano_gr: いけー！
[3005.987] puwa_chomo: Not プリントアウト
[3006.512] ~MISSING_COMMENTER_INFO~: 意味あるか？
[3007.882] abekobe_sk: 戻ってもここだからなあ
[3008.063] にちゃゃん: あれれ
[3009.350] (S)risusiru: しちくり
[3010.021] にちゃゃん: 😅
[3010.058] puwa_chomo: wwwwwwwww
[3010.409] yomosan0907: ｗｗｗｗｗｗｗｗｗｗｗｗ
[3011.489] ocha72525: wwwwwwww
[3011.918] risutarodesu: だめでした
[3013.279] (S)hibari_1104: ｗｗｗｗｗｗ
[3013.280] (S)ankoroll: あれー？
[3015.265] sk_sleeeep: wwwwww
[3015.653] kenchi0122: なんか変わった?
[3015.885] (S)へのへのへのもへじ: あれぇ
[3016.310] (S)maru_geges: wwwwww
[3017.280] risutarodesu: wwwwwwwwww
[3017.479] imama_13: なんか変わったか？
[3017.609] (S)y_htomo10: あれれー？
[3017.932] rxrx2525: 戻ろう
[3018.068] (S)risusiru: あれれ
[3018.755] (S)pon8_k5: あれwww
[3019.683] (S)nyon_1026: こくー？
[3019.711] usagiraran: wwwwww
[3020.495] nano_gr: だめでした
[3021.048] (S)zoba_57: wwww
[3021.356] (S)tapitapi0114: ん？
[3022.876] risutarodesu: あ！
[3027.878] ~MISSING_COMMENTER_INFO~: すっご
[3028.391] にちゃゃん: よわ
[3029.142] kmkho: よっわ
[3029.248] 馬鹿みたいなアカウント: なにっ
[3029.878] risutarodesu: よっわ
[3030.769] (S)choco609: よわいってｗｗｗ
[3030.989] (S)y_htomo10: wwww
[3031.181] puwa_chomo: おっかしいぞぉ
[3031.685] fallguizi55: ざっこ
[3031.686] ~MISSING_COMMENTER_INFO~: よっわ
[3031.915] ocha72525: よっわwww
[3032.126] (S)コング_: よわ
[3032.325] mochi963: よわ…
[3032.436] (S)romshiyo: よわい
[3033.240] (S)ぽちぽちであり続けます: よわいなぁ
[3033.520] (S)risusiru: 弱い
[3033.597] (S)hibari_1104: よっわｗｗｗｗｗ
[3033.716] (S)hanahokuro39: BibleThump
[3033.928] kakuzatou2: よっわ
[3034.734] k4momek4mome: よっわ
[3034.822] (S)tansann_0: 弱すぎるwwww
[3035.608] imama_13: 雑魚すぎ
[3035.680] mumindaniel: wwwww
[3035.751] kenchi0122: なんしてんねんあいつ
[3035.885] (S)meauchap: よわいて
[3036.065] (S)ankoroll: ちょっとｗｗｗ
[3036.113] abekobe_sk: クソザコナメクジすぎる
[3036.343] かえでつばめ: よっわぁ
[3036.545] (S)romakkuq: よっわ
[3036.802] (S)pon8_k5: よわいてwww
[3037.214] usagiraran: www
[3037.330] (S)zoba_57: デビちゃん……
[3037.807] kaneco24: チーーーーン
[3038.032] (S)とらおさん: よっわw
[3039.402] (S)umttmm: やっぱよわい 
[3039.595] (S)hayakenta: よっわ
[3039.620] (S)ちゃろまま: うわあああああ
[3039.655] (S)ぽちぽちであり続けます: コナーならなぁ
[3039.907] (S)へのへのへのもへじ: よっわwwww
[3040.090] (S)tapitapi0114: あれ
[3040.484] aaa_zisai: よわいよ
[3040.976] aiai_ya: よっわ
[3042.039] (S)saaaawa: 軍人弱すぎ
[3042.042] (S)nijivamp: 弱い……
[3042.313] (S)y_htomo10: 弱すぎる
[3042.466] hizatohiza: 理解者になって終わった
[3042.902] keeeeeeeeei_13: 弱www
[3043.539] (S)swimkinpop: クソザコマドセン
[3044.053] (S)maru_geges: よっわ
[3044.613] dnkrng: よええええええええええええええええ
[3044.617] tometome06: 教えたのに終わってる
