[4837.399] hisoka0309: 外人はコミュ障いないからこういうのガンガン参加するだろうね
[4844.721] dora2212: 長くはないやろｗ
[4845.875] (S)NAOjpp: だよね
[4846.453] leere1017: 説明と試合展開スムーズなら30分でいける？
[4847.525] 先日助けてもらった鶴です: そうでよ
[4853.879] tk3333: 設定が速い！慣れとるな
[4855.255] アンバサ: ボタン設定手慣れてる
[4855.963] (S)momochan6: なるほど
[4863.488] 寝るポイント: 教えてどう変わるかまで見たい
[4864.194] sibazuke0141: 量より質ですね
[4865.775] that_japanese_dude: ミカてっかてか
[4869.172] cubgasukidesu: ジェームスがんばって
[4872.474] (S)kuremoyoko: どういう経緯でスフィア来たんだろうね
[4874.599] maemaemaema: ミカテカテカやな
[4877.315] (S)momochan6: オイリーなミカ
[4881.294] leere1017: ミカも見られるのかｗ
[4885.395] leere1017: お
[4886.498] daichan1200: 布教するのもプロゲーマーの務め
[4894.016] yulth: 褐色ミカ
[4894.968] imurilove: go! James! 
[4899.100] kitagawakun: キャラセレオンにして待ち受けたほうがいいのかもね
[4914.097] that_japanese_dude: これブロンズちゃうやろ
[4916.203] (B)DaigoTheBeasTV: Give James your Power!
[4919.090] アンバサ: 中中コンボいきたいね
[4920.751] daichan1200: ノビとか慣れてるよね
[4922.357] (S)kemononeko: ミカうまくね
[4924.925] (S)あと1983: 折笠さんの一番最初思い出すね
[4926.454] maemaemaema: さぁ、ダウンロードだ！
[4928.172] 寝るポイント: まとわりつかれて死んだ
[4933.766] h2hiroyuki: あの最弱ナッシュでよく止めずに続けられたなあ
[4934.683] that_japanese_dude: ジェームズに元気を分けるときがきた
[4936.216] leere1017: ゲージ吐かないのか
[4959.800] tarako7016: ここから強くなれるなら自分も希望持てる
[4959.831] scarDlee: ボンちゃんっぽい
[4964.887] MakemakeJ: ダウンとりたい
[4969.006] yulth: 良いコメントとは
[4969.334] tk3333: 最初はキャラ差とか関係ないし、ていうか分からんw
[4972.985] レタス2丁目: 自分もブロンズだけど、ゲージがなかなか吐けないｗ
[4978.107] アンバサ: ゲージ使いたいね！
[4981.410] sibazuke0141: トリガー使おう！
[4981.996] leere1017: あーｗ
[4984.338] sirucchi: 声ｗ
[4985.689] (S)momochan6: おお
[4986.869] muryokuka: ｗｗｗｗ
[4991.639] sora_neko09: ボンちゃんリスペクトな人らしい動き
[4994.004] sibazuke0141: わ
[4994.281] (S)kuremoyoko: 動きが真面目だから強くなりそう
[4995.146] qk10min: 熱盛
[4995.868] (S)kemononeko: いい試合
[4996.963] (S)diego_ohunabara: umeYay
[4997.351] (S)きよっぷ: 特にVトリは忘れる
[4998.855] giefnerfplese: Vトリ
[4999.811] uhlthereaper: is this modded for lighting or shading?
[5001.622] ulbaha: 熱いｗ
[5003.768] tk3333: 最初はパナしと投げしかダメージソースないよね。
[5006.125] ちゃんたく: 最高に楽しんでいけ
[5007.860] daichan1200: ん？
[5010.511] (S)hiisan: !?
[5010.866] maemaemaema: wwwwwwwwwwww
[5011.095] salad_maki: ｗ
[5011.286] kitagawakun: べつに
[5012.461] loserswear: 別にｗｗｗ
[5012.513] kuma4256: wwwww
[5012.734] sirucchi: 別に
[5012.902] ryo330: いやべつに
[5013.611] (S)momochan6: いやべつにｗｗ
[5013.713] muryokuka: 別にｗｗｗ
[5013.900] 足立太郎: 草
[5013.920] daichan1200: 別に。
[5014.138] (S)avmajvm: べつに
[5014.272] that_japanese_dude: べつにｗ
[5015.159] ~MISSING_COMMENTER_INFO~: harettImaesan
[5015.944] salad_maki: マサは別に
[5016.552] toshio0224: べつにｗｗｗ
[5016.829] yulth: 折笠の空回り
[5016.908] kosoboy51: 草
[5016.934] (S)ぷっち: 別にww
[5018.230] h2hiroyuki: ファンはどうしたｗ
[5018.690] 虚弱こよみん: うわあw
[5019.231] daichan1200: 沢尻リスペクト
[5020.234] gon0go: www
[5021.030] omedetroit: 別に。
[5021.461] ulbaha: マサ どんまい
[5022.074] ちゃんたく: マサ聴いてるか？
[5022.441] 寝るポイント: 弾もってるならＥＸにして打っちゃってもいい気がする
[5024.305] maemaemaema: 笑うわw
[5024.506] 球根: wwwwwww
[5024.741] sirucchi: お
[5027.212] (S)kumanobed: ボンちゃん…
[5029.896] (S)kuremoyoko: 別にw
[5033.441] (S)avmajvm: うめえな
[5033.999] 名無しベータ: 格ゲーエリカ
[5034.921] daichan1200: 沢尻ナッシュ
[5041.121] (S)あと1983: 緊張ほぐれてきたああああ
[5044.076] loserswear: 沢尻リスペクトはわらう
[5047.363] アンバサ: 中足いやらしい！
[5048.989] falcon_knee: これは伸びますよ、伸びます伸びます
[5056.485] tk3333: EX打つのって結構難しいんや。余裕ないから…。
[5064.937] imurilove: バクステイイヨー
[5066.581] h2hiroyuki: ほんとの初心者はまあきついよね
[5067.917] kokodokomk: こんなんめっちゃ緊張するで
[5072.524] 寝るポイント: ミカの間合いから離れて戦えてる
[5073.105] ichikunpapa: これはマサが悪い
[5073.244] ulbaha: いいぞー
[5073.349] なげら: 0でも強い
[5081.533] (S)NAOjpp: 2年前の1700っていまでどのくらいなんやろ
[5083.017] (S)あと1983: や、やるじゃない
[5084.375] osennkou010: コマ投げ警戒垂直していくー
[5087.823] (S)avmajvm: 対空でるー
[5088.106] hadogamosenpai: chiCheer
[5099.601] テイガー: 大K対空とかできるもんなのか・・・
[5102.778] ramulock: LP0だと必殺技出ない相手とかにも当たれるよ
[5108.790] h2hiroyuki: 今はまじで2000以下でも全然それっぽい動きしてくるもんなあ
[5118.548] that_japanese_dude: うめぇ
[5130.082] (S)風呂でフルーチェ: ジコケンTVが初級者のレベルも底上げしてる説
[5131.074] hisoka0309: suto 5
[5134.033] scarDlee: 大kすごい
[5135.483] yarufu0120: このミカ、手加減してない？
[5138.965] (S)sugarsato_: うまいｗ
[5139.109] h2hiroyuki: いいやん
[5139.683] アンバサ: レインボーアンチエア
[5144.607] (S)diego_ohunabara: nice
[5144.719] (S)kemononeko: ええやん
[5145.177] sibazuke0141: おお
[5150.975] ~MISSING_COMMENTER_INFO~: can u put the camera just on that pretty little boy fuudo 
[5153.654] (S)kuremoyoko: まずはキャラ替えじゃね？w
[5153.663] (S)あと1983: やるう
[5154.367] (S)beastbeast: うまくない？ｗ
[5155.884] daichan1200: ふーどの練習にもなるよな
[5160.599] hisoka0309: スト５がトレーニング機能が素晴らしい
[5161.469] h2hiroyuki: ゲージも使えてるし対空出てるし全然動けてるね
[5163.131] scarDlee: ボディプレスで潰れる？
[5164.373] dora2212: 教えるのほんま難しい
[5165.703] lukewalker4l: Kappa
[5168.510] x_yashi: 普通にゴールド直ぐいけそうやん！
[5171.618] (S)あと1983: 鈴木さんよりつよい
[5173.552] ~MISSING_COMMENTER_INFO~: full homo 
[5175.527] shibaponz: この人ランクマやってないだけじゃね・・・？
[5176.244] leere1017: 全然上手い人よな
[5177.064] sibazuke0141: 言葉の壁
[5179.405] imurilove: 緊張もほぐれてくれば
[5180.638] tk3333: 初心者やけど、ナッシュ相手にするの難しいよ。
[5186.747] からあげくんレッド: やりながら横で言われても聞き取れないんだよ
[5189.855] kokodokomk: 趣味でやってるんだから好きなキャラで良いんだよ
[5200.716] h2hiroyuki: まして日本語で言われてもね
[5203.522] yulth: 鈴木、見てるか？
[5204.744] (S)sugarsato_: 鈴木、震えてるか？
[5206.053] that_japanese_dude: 鈴木復帰説
[5206.147] x_yashi: ミカ相手する方がきつない？コマ投げあるし
[5211.777] (S)natuoman: 鈴木・・・・
[5212.754] daichan1200: 美しき魔闘家 鈴木
[5213.743] アンバサ: いいブイリバ！
[5234.708] tk3333: ミカにはとりあえず垂直ずっとしてるw
[5238.364] daichan1200: これって、思ったけど、果てねぇチャンスじゃね？
[5240.357] that_japanese_dude: それなりに動けてるね
[5245.117] sibazuke0141: 鈴木…良い奴だった…
[5252.037] omedetroit: 果てねぇ来たら笑う
[5261.142] (S)あと1983: 乙！
[5261.519] leere1017: トレモへGO
[5263.432] h2hiroyuki: トリガー1回ぐらい使いたかったな
[5267.265] maemaemaema: No-ssiさんありがとーー
[5271.354] keihakukyou: 今これが1700なんだ
[5276.628] (S)kemononeko: ミカありがとう
[5277.676] x_yashi: とりあえず台風やべー
[5278.637] Imaise: ミカの人もおつ
[5285.017] (S)あと1983: ミカの人おつー
[5285.555] (S)風呂でフルーチェ: ミカの人ありがとー
[5285.774] tarako7016: このブロンズ強い
[5290.284] katsutoro0405: 果ておばはさすがに？
[5300.082] maemaemaema: 「別に」
[5303.375] mgtp01: ミカかわいい
[5319.765] user0511: はてねぇってまだいるの？
[5319.825] 寝るポイント: 今はシルバーあたりでも人によってはＣＡ削り狙ってきたりする
[5327.448] nossi0923: ありがとうございました緊張した…
[5331.061] leere1017: おつでした
[5333.726] (S)kuremoyoko: 2000以下って受け身知らないレベルかと思ってたわ
[5336.282] (S)あけち002: おつーー
[5336.895] x_yashi: おつー
[5337.508] (S)kumanobed: おつです
[5338.403] (S)あと1983: 毎日やるのがいちばんだよなー
[5340.512] (S)ttp_hayato: おつー
[5343.291] ulbaha: ミカ兄おつー
[5347.430] (S)tk1021: うめちゃんは？
[5348.161] gon0go: おつです
[5355.955] imurilove: 正確に教えないとね
[5362.828] surokun777: ジェームズボンドさんはなに人？
[5366.920] cubgasukidesu: ふーどかっこいいよ
[5370.068] omedetroit: 伝わらないとマジで意味なくなっちまう
[5380.612] leere1017: バクステは2回
[5382.038] salad_maki: マサはよく2回やる
[5382.788] sataraito22: つたわってりゅー
[5409.424] leere1017: へー
[5412.759] yulth: ふ～ど早口だから余計にね
[5417.860] sibazuke0141: ゆさぶる
[5418.488] 寝るポイント: 相手が上がってきたとこに中サイスとか
[5421.289] (S)梅非: umeZen
[5424.279] h2hiroyuki: バクステはせっかく強いとこだしね
[5426.181] falcon_knee: 揺さぶっていけ
[5437.157] tarako7016: 昨日、サガットのバクステの弱さに驚愕してたなwマサ
[5437.299] (M)Moobot: 音声別れてます。The audio in this channel is split. 「Left= English, 右＝日本語」 Playback Devices > Properties > Levels > Balance to change (or take out one earphone).
[5450.131] x_yashi: いいねウメちゃんぽい説明すこ
[5456.773] leere1017: 昨日のバクステのはまあ仕様だったから
[5470.222] daichan1200: 弱パンチ×ってすごい特殊だな
[5473.224] (S)kuremoyoko: Pls translate
[5475.390] 虚弱こよみん: 左から英語でてる？
[5493.221] kihey7th: ふ～どメインキャラじゃないのに、結構細かいこと知ってるなあ
[5497.759] (S)tk1021: 折笠英語喋れ
[5498.524] psionicpsi: 今日は無いんじゃない？
[5501.798] たかちゃん06: はい、ソニック～
[5503.070] (S)あと1983: この動きのナッシュはみてるとかっこいいよなあ
[5510.930] nanaya__zz: yerr
[5511.307] ryo330: 画面端はトリガーで返せるから一生下がればいいんだよな
[5521.693] ~MISSING_COMMENTER_INFO~: 英語うま
[5522.390] leere1017: Vリバでもええねん
[5522.674] yulth: 通訳ありがとーーーーーー
[5526.491] 寝るポイント: 元祖カサカサナッシュ
[5527.580] metalface_05: マイカーいいね
[5528.024] user0511: まいこー
[5530.404] (S)あと1983: 有能
[5533.104] 虚弱こよみん: バクステ2回って画面押してないとやりづらいなぁ
[5538.407] dora2212: 通訳うめちゃんってまじ？
[5540.374] omedetroit: マイコー有能やな！
[5540.406] ちゃんたく: 有能すぎる
[5544.829] (S)NAOjpp: すげえ番組だよなあｗ
[5547.635] sibazuke0141: グローバル
[5548.132] (S)oimo: 通訳完備してるのか
[5548.655] 虚弱こよみん: 折笠も有能になれ
[5548.732] 寝るポイント: インフィルが世界を獲ったカサカサナッシュ
[5548.998] (S)kuremoyoko: グッドガイ、マイコー
[5552.822] salad_maki: 世界を育てる配信
[5563.648] h2hiroyuki: 端行っちゃっても折り返せばいい
[5563.921] omedetroit: ビースTVの幅よ
[5565.555] (S)tk1021: 英語よろ
[5569.024] (S)NAOjpp: 全部訳してあげなよ
[5573.723] wanwan_love: 通訳おなしゃす
[5577.095] leere1017: 難しい説明の部分は訳してあげた方が良さそうやな
[5577.600] kuuachan: 全部通訳で最強になれる
[5580.566] user0511: ｗｗｗ
[5583.545] hisoka0309: カメラさんさっき外人のゲイの子がふ～どが可愛いからふ～どを良く映してくれだとさ
[5585.786] anhina1017: 常に訳した方がいいんじゃない？
[5597.677] user0511: 通訳もゲームわかってないと説明できんからなぁｗ
[5602.562] 寝るポイント: ふーどさんが下がりながら戦うのをちょっとやってあげたら？
[5610.341] h2hiroyuki: 同時に聞くのは難しいし、同時通訳自体高等技能だから簡単にできるもんじゃない
[5611.362] tannkai: すごい配信だな
[5622.444] 鯖ギョーザゼリー: やさしい世界だ
[5630.750] leere1017: おお
[5645.034] yulth: 素晴らしい
[5655.132] 虚弱こよみん: 諦めんなよ！
[5657.948] h2hiroyuki: トリガーゲージ余ってたしバンバン使っていきたいね
[5659.465] cubgasukidesu: Vリバでめざせシルバー
[5666.042] sibazuke0141: あったけー
[5671.232] cpcp3: InuyoFace
[5678.762] ~MISSING_COMMENTER_INFO~: KappaPride
[5699.328] 寝るポイント: 一人でやってると、そのキャラの強い戦い方とか、なかなかわかんないもんなー。
[5708.748] leere1017: 弱いけど強い
[5711.904] ulbaha: 弱いんだけど強い
[5712.865] daichan1200: Vリバのうちかたはもちろん知ってるよね？
[5713.384] psionicpsi: どっちやねんｗ
[5719.955] leere1017: 上には通じないって事かｗ
[5724.597] レタス2丁目: さっきのミカの人へのアドバイスはないですかね？ｗ
[5727.544] leere1017: Vリバしてたよさっき
[5730.144] user0511: うまくなってから考える
[5735.180] アンバサ: リバかれる手段知ってる人いないかもね
[5739.578] shibaponz: このランク対アレク最強やん
[5757.304] leere1017: 頭強いからねミカ
[5758.607] (S)kuremoyoko: 283ゲーミングがホスト中ですよこの配信w
[5772.930] user0511: ルーキー０レベルは怖い・・・
[5775.267] tk3333: Vリバとかしたことない…
[5775.277] tomorock21: うますぎだろ
[5775.864] (S)ttp_hayato: このランク帯だったらムーンサルト咎められるまで一生打っててよさそう
[5786.959] (S)danny_love_danny: ボンちゃんのとこだ！
[5788.727] sibazuke0141: ぼんちゃんだよ
[5796.481] 寝るポイント: 同じ場所からラウンジ入ってる奴いる？
[5798.164] metalface_05: いいね
[5799.249] ulbaha: これはマサでみたの動き
[5803.729] ryo330: 急にボンちゃんっぽくなった
[5803.748] kokodokomk: ええぞ
[5806.064] psionicpsi: 出来るね
[5808.618] yulth: うまい
[5809.244] shibaponz: ほぼマサ
[5816.428] sibazuke0141: 急に強くなった
[5822.338] 寝るポイント: 急にナッシュっぽくなった
[5825.345] kokodokomk: マジ？
[5830.268] leere1017: おしい
[5831.496] SuperThirtySeven37: dude is that guy playing on analog stick???
[5856.050] (S)homare: フェノムがアナログっぽいね
[5862.972] なげら: んっ！マサ！
[5864.151] (S)sugarsato_: えーい
[5865.629] that_japanese_dude: 十字じゃなくてスティックで遊んでるのか
