[13486.601] (M)Moobot: ～ 新ヘッドセット登場 ～ HyperX Cloud III → 空間オーディオの臨場感で楽しくゲーム出来てます https://hyperx.gg/42XVwOf
[13489.328] (S)ましゅダヨ: ガンエボランクマも最初＋2とかですごい苦情行ったなあ
[13535.617] Hamshimi: そういえば俺を獲れってどうなってるの？
[13552.937] 三浦さん: モダン！？
[13557.093] (S)Fkdso555: モダチュン
[13557.747] meltasco: おお
[13557.906] (S)tabibitox: M
[13562.485] wrice: M
[13563.688] (S)ましゅダヨ: 俺とれは8月末みたいですよ！
[13564.792] v_harumi_v: 俺獲れトーナメントは8末か9頭らしいですよ
[13576.853] (S)ましゅダヨ: モュンリー？
[13580.893] ねっかちゃん: 今日SFL観戦あります？
[13586.389] v_harumi_v: 今日はなしよー
[13588.656] ryoichi_m: モュンリー(発音不明)
[13589.190] 天然ベニテングダケ: 許可取るの遅れて早くても今月末だっけか？
[13593.249] matuzawa826: モンリー
[13593.254] 三浦さん: M
[13593.375] (M)Moobot: Twitch Prime に登録すると無料でたくさんの特典があります → https://bit.ly/2YE2nLB
[13593.516] v_harumi_v: 次名古屋でやるみたい
[13600.220] longria_: w
[13602.911] dxgenre: Ｍです
[13604.566] 戦う山田: モュンリー
[13608.899] ねっかちゃん: ないの悲しい
[13610.664] Hamshimi: 情報あざす
[13618.261] log_zzz: ハイタニぃい
[13621.398] v_harumi_v: 配信も18時でお終いとのこと
[13642.773] (S)ましゅダヨ: 先週もこくにぃ一人で予想屋してましたねw
[13642.914] (M)Moobot: ＊＊新ヘッドセット登場＊＊ HyperX Cloud III -- ヘッドホンクッションが大きくて柔らかいので耳が痛くならないよ！ → https://hyperx.gg/42XVwOf
[13656.871] 戦う山田: 気候件とモダン対空強すぎてほぼガイル
[13665.977] (S)きしー: いまのスト6攻略度はどのくらい？
[13672.962] (S)junjamaica: 今コロこくであぶねーからな
[13673.095] log_zzz: りゅうびきっちい
[13674.921] hangakubentou: ガイルを舐めすぎ
[13697.327] (S)ましゅダヨ: 終わるのも寂しい
[13728.652] log_zzz: おしかった
[13728.690] (S)ましゅダヨ: ナイスガード
[13733.067] shintensei14: SeemsGood
[13772.855] 天之麻グロロ: グロロ subscribed with Prime. They've subscribed for 2 months! 
[13804.620] Federock: LUL
[13805.272] (S)Fkdso555: すげぇ
[13805.866] market_fujisaki: wwww
[13808.965] (S)tabibitox: 置き天ｗ
[13809.742] kiton_taichi: 未来から来たな
[13809.860] 里彭: LUL
[13813.184] 戦う山田: うっま
[13821.072] log_zzz: サイドエフェクトが
[13843.495] 戦う山田: ウメちゃん低空百烈通らんな
[13847.670] エムファイ: エムファイ subscribed with Prime. They've subscribed for 11 months, currently on a 1 month streak! 
[13869.434] ねっかちゃん: 生ラッシュ小パンて強いの？
[13869.634] log_zzz: つよすぎ
[13873.607] (S)ましゅダヨ: つんえ！
[13874.397] (S)天之麻グロロ: NF
[13874.704] ryoichi_m: 龍尾つんよ
[13876.260] matuzawa826: やっぱりドラゴンラッシュなんだよなぁ
[13880.592] kiton_taichi: 竜尾ほんま
[13880.887] (S)pompom393: 弱リュウビありがとー！
[13883.518] (S)箸くれ: 弱とはなんなのか
[13889.145] (S)ましゅダヨ: やっぱあのキックは痺れますわ
[13899.291] ぷーむん: モダンでも反応できない龍尾
[13902.285] (S)きしー: 配信が日常になってうれしいなー
[13910.631] log_zzz: やられてるとキレそうになる
[13912.231] (S)pompom393: 弱竜尾（強）
[13914.760] battyo76: ケン相手にバーンアウトするとこうなると
[13922.264] 戦う山田: BO中の弱龍尾えぐい
[13924.714] (S)ましゅダヨ: どういう蹴り方！？てなる方向転換
[13928.938] かべ_娘は双子: こんちわー1900超えてるー
[13931.215] GlennR: vesperChair
[13970.877] (S)ましゅダヨ: このセリフ関係性がでてていいねぇ
[13975.940] mitsu_2b: DinoDance
[13989.489] Ai_Ingu: lattedPt
[14000.813] fofofo310: 小太郎さんじゃん
[14003.419] redbull_daisuki: umeBlocking
[14012.185] 戦う山田: v
[14019.668] maddy2623: 騒ぐのはいいよ？だが手助けならいらない
[14040.088] shintensei14: RyuChamp
[14054.841] (S)ましゅダヨ: 騒ぐのはいいの！？いえーい！！ 
[14068.485] (S)junjamaica: 助言はいらない
[14098.984] ジャンクばっち: そろそろ出発け？
[14111.808] koj100: どこいくの？
[14111.932] (S)ましゅダヨ: 今日はお出かけなのですね！
[14186.415] (S)mart_00_: 今日はガヤないのね
[14192.456] (S)ましゅダヨ: 外出する時イヤホン持っていくの忘れたからウメちゃんがひたすらスト6してるのを見てて何も知らないぜ… 
[14205.307] (S)nikukuisugi333: soushihanChill
[14212.820] ~MISSING_COMMENTER_INFO~: PikaRamen
[14217.169] (S)junjamaica: まだやるんかいｗ
[14226.404] ~MISSING_COMMENTER_INFO~: blanca negra
[14228.524] HirocoT: ｗ
[14259.137] (S)ましゅダヨ: PikaRamen
[14259.870] omusubi_0824: ああ
[14268.509] (S)ましゅダヨ: 何だこの色！？
[14268.645] (M)Moobot: ～ 新ヘッドセット登場 ～ HyperX Cloud III → 空間オーディオの臨場感で楽しくゲーム出来てます https://hyperx.gg/42XVwOf
[14268.762] (S)~MISSING_COMMENTER_INFO~: お疲れ様です
[14286.008] (S)ましゅダヨ: おお
[14292.663] (S)ましゅダヨ: 人形ー！！！
[14359.544] (S)ましゅダヨ: 人形使いこなしてるww
[14368.832] 浅草ガッツマン: マゴがガイルにするらしい、ウメガイルもやるか
[14376.854] (S)ハイ_ちゃん: ハイ_ちゃん subscribed with Prime. 
[14397.537] ryokuu0422: ryokuu0422 subscribed with Prime. They've subscribed for 5 months! 
[14400.155] mori_teru: ガイルはサブでしょ
[14401.448] maddy2623: わからんわからん
[14403.547] アマンガス: うめて
[14419.080] (S)~MISSING_COMMENTER_INFO~: こんばんは。お疲れ？
[14434.801] (S)マキトモ: マキトモ subscribed with Prime. 
[14480.115] v_harumi_v: ＞＜
[14485.295] 失地王: kanata9Ramen1
[14505.762] MGS_MetallicA: Isn't lk dragon lash 0 on block in burnout and it doesn't have extra frame advantage against crouching opponents? Why aren't those people contesting with 4 frame normals
[14525.200] yameteneyametene2: 中国人がよく使うB貼みたいなのなんなんや
[14538.874] latenight000: 1900MRはマジでレベル高いのう
[14550.589] tondagame: That Blanka reminds me MenaRD.
[14550.803] (M)Moobot: ＊＊新ヘッドセット登場＊＊ HyperX Cloud III -- ヘッドホンクッションが大きくて柔らかいので耳が痛くならないよ！ → https://hyperx.gg/42XVwOf
[14560.495] jamxqc: ビリビリ動画のこと
[14586.361] naa777: ミッキー中華の若手だっけ
[14588.571] jamxqc: まだネズミ
[14589.982] friendbakery: ビリビリ動画B站ていうらしいで
[14611.065] kurobedam: 昨日マゴさんが出てたトナメにいた
[14618.431] yameteneyametene2: そうなんだ！教えてくれた方ありがとうございます
[14618.565] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[14627.874] tondagame: p
[14632.647] abura0: P
[14635.371] めしゅ麻呂: p
[14661.949] log_zzz: 将来有望な15歳
[14696.527] jazzcat75: hi astroMegaBot 
[14718.020] jazzcat75: good fights
[14746.376] abura0: 柔道で4割w
[14751.466] v_harumi_v: 沢山投げた
[14767.518] koj100: 君たちはどう投げるか
[14768.628] HappyHardOnHenry: DIEGO UMAJUAREZ 
[14770.337] セツリ: 1900付近うろうろ
[14780.596] blupon06: ３本持ってると投げ通る説
[14781.233] pondenring0930: 白ケンは柔道着着てたってわけ
[14800.488] moviepassion: うまい人ほど投げ捨ててる
[14808.037] jamxqc: ハンサム折笠
[14835.684] (S)ひろみつー: 今日何時まで？
[14845.210] v_harumi_v: 18時までですよー
[14870.898] abura0: やーる
[14877.101] koj100: しゃーなし
[14877.864] (S)ひろみつー: ありがとー！あと自分のコメントだけチャットに反映されないのはバグ？
[14877.957] (S)tabibitox: 次は無理
[14880.856] しびれ: モダン人間か？
[14886.820] めしゅ麻呂: モダンみたいな返ししてきますやん
[14893.964] (S)Fkdso555: 投げ投げ投げ
[14896.295] v_harumi_v: あと5分
[14901.050] jamxqc: 若い人
[14903.587] (S)箸くれ: 時間大丈夫？
[14906.473] kiton_taichi: インパクト使わないなあ
[14920.088] v_harumi_v: はーい
[14923.656] HirocoT: ほい
[14925.754] 青鬼12321: @ひろみつー みえとります
[14927.940] ilm0806: おつ
[14930.293] (S)tabibitox: 俺は獲れ参加者
[14930.525] (S)ましゅダヨ: はあい！
[14935.885] kiton_taichi: お疲れ様です
[14936.534] セツリ: わお 言うてもうすぐSFLか
[14938.266] (S)tabibitox: を
[14945.761] no_name__yet: 明日のワールドウォリアーは配信するのかな？
[14963.581] (S)ましゅダヨ: まだちょっと鼻声ですね
[14964.803] blupon06: 今のはインパクト確定する場面なので練習のタメじゃないかな？
[14971.882] (S)ひろみつー: @nox1234321 じゃあおま環かな、ありがとー
[15005.994] 青鬼12321: @ひろみつー 
[15011.937] (S)ましゅダヨ: 紫ケンだ
[15027.739] log_zzz: めいきょうにぃだ
[15069.809] (S)ましゅダヨ: ナイス返し
[15070.101] (M)Moobot: ～ 新ヘッドセット登場 ～ HyperX Cloud III → 空間オーディオの臨場感で楽しくゲーム出来てます https://hyperx.gg/42XVwOf
[15091.728] (S)箸くれ: 投げて投げて投げる
[15092.770] (S)Fkdso555: めっちゃゲージ溜まったｗ
[15096.888] tondagame: DaiGOAT
[15099.237] xyz1648: JUDO TIME
[15100.281] (S)ましゅダヨ: ふおおおお
[15101.723] (S)ex_arle: umeYay
[15104.084] pu_neko3: 1900で停滞してるからまだ大会勝ち切るのはキツそうだけどWW頑張ってほしい
[15106.680] koj100: 君たちはどう投げるか
[15108.135] (S)gularain: <3
[15108.282] 青鬼12321: すっごｗｗｗｗｗｗ
[15117.529] yukko2944: ホンダに勝つにはどうすればいいですか？
[15118.592] kuniyoshi8: すっごいｗｗ
[15121.314] d_1098: 流石に中央は柔道じゃないよね、？
[15142.222] pun20mie: ホンダには勝てません
[15145.838] moviepassion: 打撃痛すぎるから投げ捨ててる人多い
[15161.101] otddd: どのキャラも中央に柔道はないはず
[15171.694] jamxqc: １９００からは安定しない区間、上下は激しい
[15176.736] (S)ましゅダヨ: 何だこの格好良いふたりは
[15217.482] pu_neko3: パニカン投げの後は中央でも柔道できる
[15218.786] tondagame: wwwwww
[15218.925] (S)箸くれ: 投げすぎｗｗｗｗｗｗ
[15220.362] AayJaay_: WWWwwwwwwwwwwwww
[15220.967] (S)mm2351: ｗｗ
[15221.359] Nagare765: これはひどい
[15221.451] mangoarmy009: www
[15221.653] v_harumi_v: 投げP
[15221.890] (S)ひろみつー: wwww
[15221.978] Ai_Ingu: LOL
[15222.153] (S)dististik: wwwwwwww
[15222.705] アマンガス: 草
[15223.039] 青鬼12321: ｗｗｗｗｗｗｗｗ
[15223.055] mofumofuuiui: ワロタ
[15223.371] (S)げらさん: ww
[15223.466] michaelwijaya1996: hahahahahhahahaaha
[15223.473] Soulcube1982: :D
[15223.743] (S)ましゅダヨ: wwww
[15224.494] ryuga00: ひどい
[15224.555] HirocoT: ｗ
[15224.731] (S)fapfapjpn: umeYay
[15226.583] moviepassion: 草
[15226.615] omusubi_0824: wwww
[15226.689] MvK3772: doodLUL
[15228.383] ミジンコ隊長: 柔道ってわけ
[15233.275] Jerinos: wuw
[15237.817] (S)maya_g01: 投げちゃうよ～
[15238.665] (S)ましゅダヨ: まあ、そうだね(？？)
[15241.691] (S)箸くれ: 投げられる方が悪いんだよ
[15242.107] (S)tabibitox: ｵｱｰ
[15268.857] (S)ましゅダヨ: 投げれる間は投げますん
[15297.551] わりぃ俺死んだ: unkochanYaa
[15300.312] Nagare765: 草
[15301.334] maddy2623: umeYay
[15302.324] MvK3772: doodLUL
[15302.986] (S)mm2351: お返しならず
[15303.316] v_harumi_v: わー
[15303.730] (S)箸くれ: ｽｶｯ
[15304.487] woodmud: アンラッキー
[15306.017] (S)ひろみつー: あらー 
[15307.841] (S)ex_arle: LUL
[15309.469] (S)deep_cross: あーーー
[15309.570] (S)tama_zx61: umeFail
[15313.655] bunbun0880: あらら
[15316.753] (S)dististik: あっ
[15319.399] (S)ましゅダヨ: 色々あった…
[15327.191] dcdryuya404: あらー
[15342.283] (S)junjamaica: 18：00まわったぞｗ
[15357.492] Siriaru0520: 警戒して昇竜でsa3釣ったのかな？
[15411.344] xyz1648: ニュートラルで待つ
[15414.368] (S)nenmatu: ふぉー
[15414.896] moviepassion: おー
[15415.952] v_harumi_v: おー
[15416.020] (S)箸くれ: いい
[15417.342] (S)maya_g01: おおー
[15417.416] ぷつお: あちい
[15418.001] (S)tabibitox: 冷静
[15418.039] HirocoT: おおー
[15418.197] abura0: うおおおお
[15419.704] (S)tama_zx61: あつい～
[15419.994] (S)tanukirobo: おー
[15420.304] michaelwijaya1996: I nearly died
[15420.935] (S)ひろみつー: いいっすねぇ！
[15421.177] (S)きしー: さーすが
[15421.597] omusubi_0824: おおお
[15422.239] WataruTV: おおおお
[15422.744] 滅殺豪昇龍: さすがだ
[15422.962] (S)ましゅダヨ: うわあああすごい
[15423.800] tossy213: すげー！
[15423.838] (S)dististik: ナイス
[15425.574] michaelwijaya1996: From nervousnesz
[15425.664] d_1098: 詰将棋うまー
[15426.024] Happy_XYZ: Pog
[15427.068] zy77941: ？？？
[15431.992] (S)きしー: バーンアウトこわー
[15434.458] moviepassion: プランが凄い
[15439.497] pikaderi777: つえーやつしかいない
[15441.768] (S)ましゅダヨ: ないすううううう
[15445.917] (S)きしー: 緊張感ある
[15446.770] みししっぴ1: あら、今日は18：00までじゃなかったのね
[15453.003] (S)ましゅダヨ: タイムやばかったー
[15453.138] (M)Moobot: ＊＊新ヘッドセット登場＊＊ HyperX Cloud III -- ヘッドホンクッションが大きくて柔らかいので耳が痛くならないよ！ → https://hyperx.gg/42XVwOf
[15456.736] v_harumi_v: これか、次で終わりだそうですよー
[15491.454] みししっぴ1: @v_harumi_v なるほどー！
[15498.313] maddy2623: ちょっと～
[15503.006] (S)fahmy0825: lol
[15505.345] (S)maya_g01: ありゃー
[15505.473] v_harumi_v: ありゃりゃ
[15507.485] (S)きしー: あー
[15523.553] (S)y_proto: 目がもう一個あればな
[15527.478] d_1098: ケン投げ範囲広い方？
[15542.357] ~MISSING_COMMENTER_INFO~: CurseLit
[15546.561] (S)ましゅダヨ: 目が足りなかったか…
[15547.818] (S)junjamaica: 管理能力
[15553.753] maddy2623: この人三太郎さんの対戦相手か
[15558.980] (S)mm2351: ばちばち
[15566.481] v_harumi_v: はーい
[15568.483] (S)fikat_0702: おつかれさまでした！
[15569.093] (S)mm2351: おつです
[15569.785] HirocoT: メイキョー兄
[15570.237] (S)tabibitox: おつおつ～
[15570.256] v_harumi_v: お疲れ様でしたー
[15571.097] domontyan: ないすうううう
[15571.550] (S)maya_g01: おつかれさまでした～
[15571.919] (S)nikukuisugi333: おつ
[15572.155] まんじゅうたべお: おつでした
[15572.164] (S)きしー: おつー
[15572.810] kiton_taichi: お疲れ様でした！
[15572.953] HirocoT: おつかれさまですー
[15573.679] market_fujisaki: おつですー
[15574.038] (S)ましゅダヨ: あ、リーガーさんなのか
[15574.895] (S)deep_cross: はいー！
[15575.118] (S)gularain: お疲れ様ですー
[15575.155] (S)箸くれ: ッケイ
[15575.521] bunbun0880: おつかれさまー
[15576.060] 青鬼12321: おつ
[15576.344] (S)~MISSING_COMMENTER_INFO~: 最近、元気なさそうで心配してますよ。お気をつけて
[15576.499] 天然ベニテングダケ: おつ
[15577.035] suzu_mushi: お疲れ様～
[15577.210] SeventyTwo_7: おつつー
[15577.970] maddy2623: また近日中におねがいします
[15578.931] xyz1648: おつです
[15579.107] (S)箸くれ: いってらっしゃーい
[15579.167] takastoz: おつ
[15579.807] (S)tanukirobo: お疲れさまでした
[15579.981] kamiya1979: お疲れ様です
[15580.020] myodent21: おつしたー
[15580.284] (S)chachachakoma: ウメちゃんおつかれ～い
[15581.277] omusubi_0824: おつー
[15581.868] 黒猫くん: おつかれす
[15582.356] jamxqc: おつ
[15582.393] Jeakfreet: おつかれさまでした
[15583.658] (S)gold_power1969: お疲れさまでした～
[15584.988] (S)Fkdso555: タツヤなるお
[15585.359] selecao123: はいたに
[15585.713] tossy213: お疲れ様でした
[15585.752] ぢょごぢゃん: 灰谷
[15585.973] SOLAS1D: kog
[15586.551] (S)tama_zx61: おつです
[15587.151] (S)箸くれ: はいたにどぐらなるお
[15587.507] (S)ましゅダヨ: お疲れ様ですー！行ってらっしゃい！
[15587.536] rkrkrk0712: ケン以外使わないの？
[15588.281] (S)hoshi_boshi_0: お疲れ様でした！
[15588.305] (S)fikat_0702: ハイタニさん
[15588.342] maddy2623: ハイタニ
[15589.142] domontyan: はいたに なるお
[15589.203] (S)dististik: おつですー
[15589.860] (S)junjamaica: どぐにゃんハイタニ
[15589.936] (S)nikukuisugi333: ハイタニ
[15590.601] thmelagi: はいたに
[15590.725] falcanon: お疲れ様でしたー
[15590.844] pun20mie: 弱竜尾って五分？
[15591.176] karumememe: なるお
[15591.687] suzu_mushi: ハイタニ
[15591.856] xyz1648: ハイタニレイドすればそのままSFL
[15592.102] v_harumi_v: ハイタニさん
[15592.626] 黒猫くん: ハイタニかな
[15592.749] log_zzz: ハイタニ
[15592.757] (S)mm2351: ハイタニ ドグラ なるお
[15593.480] chichichichiro: ハイタニ
[15594.115] Coedawg: なるお
[15594.664] みししっぴ1: おつかれざまでじだ
[15594.996] omusubi_0824: ハイタニ
[15595.752] (S)tama_zx61: タニ！！
[15596.022] (S)super_fluo: どぐら
[15597.931] (S)gularain: どぐらハイタニ
[15600.643] いのうえくん: ナックル
[15600.800] 天然ベニテングダケ: なるかハイか
[15601.899] kiton_taichi: どぐら、ハイタニ
[15603.838] pikaderi777: おつかれさまでした
[15604.176] (S)箸くれ: 徒歩でなるお行くわ
[15605.850] (S)haicro_zm: お疲れ様です
[15607.293] dxgenre: お疲れ様でした
[15612.903] ~MISSING_COMMENTER_INFO~: aki
[15612.969] HirocoT: umeSalute
[15613.823] rkrkrk0712: 小保方さん
[15615.142] thmelagi: どぐらさんはマイクラやしな…ｗ
[15616.353] v_harumi_v: 今日も配信ありがとー。お疲れ様でした。WW頑張ってください
[15617.564] omusubi_0824: おつですー
[15618.670] (S)deep_cross: お疲れ様でした！
[15624.695] (S)~MISSING_COMMENTER_INFO~: うがいしてね
[15629.928] maddy2623: 例年だったらOKですな
[15630.721] Mom__hadi: Bye bye
[15631.783] v_harumi_v: はーい
[15632.849] HirocoT: ほいです
[15633.106] rdstus: おお
[15633.223] (S)gularain: はいー
