[1618.001] (S)ippaioppi: ｗｗｗｗｗ
[1618.101] yukito127: しこー呼び 
[1618.175] momotaro_97: しこー！
[1618.184] (S)もーーーたん: wwwwwwwwwwww
[1618.189] (S)もふーお: こいつwww
[1618.320] (S)地縛神ポンタリウス: しこー！
[1618.476] (S)瀬戸なるみ: 逃げろｗｗｗｗｗｗｗｗｗ
[1618.492] (S)ジュリアーノ: こいつｗｗｗ
[1619.339] (S)johnpeanuts: wwwww
[1619.481] (S)べねでぃくと: wwwwww
[1619.585] (S)いうた: www
[1619.643] (S)澄ミレ3スミレ: NotLikeThis
[1619.707] yoshi495jp: やめてね
[1619.854] yamaneko3: シコー
[1619.867] (S)paru6: きんたまー
[1619.931] ゴルーン: しこ〜
[1620.011] (S)ezosika_ch: しこーやめてね
[1620.074] 葉加瀬太郎にはかせたろう: wwwwww
[1620.125] (S)おおきいやまビッグ: BloodTrail
[1620.363] jakkaru_127: ww
[1620.396] (S)頑者: 電車だ
[1620.673] atui_samu: 電車だ！
[1621.123] (S)ham_barger9: 電車だ
[1621.200] (S)mitiru825: しこーやめてくれw
[1621.261] svbvt: 出たw
[1621.372] (S)Kotty77__: やめてね 
[1621.594] (S)ぺんた326: すごい！！
[1621.617] (S)れぶりみ: おお
[1621.622] (S)kuropon5078: ふでこじゃん
[1621.822] (S)suzu25012: だるww
[1621.866] (S)たち_: WWWWWWWWWWW
[1622.000] nana43: なにわろとんねん
[1622.202] (S)あいむはげ: jaiker3Yametene
[1622.369] (S)earl2socks: 逃げるｗ
[1622.436] (S)きゅむぉ: このしこー呼びすきだわｗ
[1622.518] cameleo0314: え！電車！
[1622.597] (S)bonehead51: BloodTrail
[1622.631] (S)けー353: wwww
[1622.760] (S)ぬぬ山: しこー！
[1623.349] (S)qpchan: わかっててやってんなw
[1623.435] (S)あずまん_: 八尺瓊玉玉
[1623.598] typesilvers: しこぉ〜
[1623.671] (S)ネオノアン: すげえー！！
[1623.897] dyism27: ウザすぎるwwwwwww
[1623.921] ぷぁーこ: んだよ玉かよw
[1624.077] (S)蛙田いぶき: すごー！
[1624.459] おスズメ: 言い方ふでこ
[1624.467] もち麦ご飯: ふでこに寄せるのやめろw
[1624.874] スピリタスン: 握り潰されるぞｗ
[1624.941] (S)AlikinTV: BloodTrail
[1625.090] (S)tocca00: しこー❤️
[1625.187] (S)いうた: しこーww
[1625.283] waptadt2: しこー
[1626.029] arpesalt: きっつｗ
[1626.194] (S)xyz_3931: 出た電車
[1626.229] (S)生のイモ: 電車走ってんのか！
[1626.692] tackmail: やめろ言うたのにww
[1626.809] northfox51: BloodTrail
[1627.046] (S)yukidarum4n00: 上田のしこーまじてまやだ
[1627.146] (S)tgf1357: でんしゃ！
[1627.535] ももけろ: しこー！
[1627.572] (S)toppogi61069637: すげー
[1627.719] (S)kishu_no_ume: 味しめてんなｗ
[1627.821] tomouoo: しこー 
[1627.861] mimisui: 逃げるなw
[1628.395] ~MISSING_COMMENTER_INFO~: 電車あるの？
[1628.476] fu_fighters: ほんとよく会うな
[1628.479] (S)元気なデブ: しこー！
[1628.547] tkshan: 貨物こわ
[1629.033] (S)aptenodytes_patagonicus: まじかよ
[1629.221] mokkennn: 電車！？！？
[1629.292] (S)しゅうげっそー: しこーやめてね
[1629.443] MrUKsb: イントネーション寄せんなｗｗｗ
[1629.510] (S)laki3145: ほんまや！
[1629.585] (S)suzu25012: おー
[1629.907] (S)Soukaiseki: 電車走っとる…
[1629.997] ~MISSING_COMMENTER_INFO~: BloodTrail
[1630.114] プロレスアザラシ: たーまー
[1630.115] 游々: しこー！やめてね
[1630.117] (S)katuobushi6256: BloodTrail
[1630.211] (S)rinnteiyaa: jaiker3Yametene
[1630.475] kabocha0141: BloodTrail
[1630.842] (S)saku3104: ざけんなきんたま！
[1630.865] (S)ティータイムはぴお: 呼び方しゃくにさわるw
[1631.048] iuiuiuiuiiuu: すげ！
[1631.571] ジョンスミス01: 頻尿器科の人だ
[1631.700] wachoo5107: BloodTrail
[1631.724] (S)rich3352: しこーやめてね 
[1631.935] (S)ロンロ: なんかかわいかったｗ
[1631.943] 天之川彦星: BloodTrail
[1631.966] momo_puree: ちょっとかわいい
[1632.341] moa_8131: BloodTrail
[1632.359] (S)ティターナ: BloodTrail
[1632.415] にょてぃくん: しこー 
[1632.519] Madao2222: 不服です、か
[1632.583] (S)meru_sen: BloodTrail
[1632.995] ゆっくり竜王竜也: BloodTrail
[1633.170] (S)薩摩半島: 電車あるんだ
[1633.191] (S)ancolo_: しこぉー↑
[1633.215] (S)アジ7864: すげー
[1633.611] bacchan1112: しこーやめてね
[1633.717] (S)ttt2836: BloodTrail
[1633.763] tully_y: ｗｗｗｗ
[1633.850] rocomoco18: やめてね
[1633.906] (S)sunasuke: BloodTrail
[1633.934] tackmail: BloodTrail
[1634.057] kouri0315: BloodTrail
[1634.327] (S)gunkan88: BloodTrail
[1634.329] kinreiki_fan: www
[1634.483] parupuntte: BloodTrail
[1634.608] (S)aniwa__: ｗｗｗｗｗ
[1634.802] (S)はふやん: しこー
[1634.841] (S)toppogi61069637: やめてねー
[1634.848] れんぴょこ: しこ」
[1634.894] konata_3: きんたまｗｗｗ
[1634.976] iuiuiuiuiiuu: BloodTrail
[1635.013] veryeasy365: BloodTrail￼ 
[1635.167] モブ3: BloodTrail
[1635.177] (S)mashimaro_d: お前がしこー言うな笑
[1635.738] (S)じゃがいも揚げ犬: BloodTrail
[1635.912] (S)~MISSING_COMMENTER_INFO~: なんだあの金玉
[1635.949] (S)きゅむぉ: やめないでね 
[1635.991] だぁーー: たまちゃん
[1636.092] shavanii3: BloodTrail
[1636.303] jakkaru_127: しこー
[1636.304] (S)もーーーたん: wwwwwwwwwww
[1636.433] kuromoff: 不服ですか？
[1636.500] gimon_lena: BloodTrail
[1636.612] (S)いうた: すげぇ
[1636.862] (S)元気なデブ: ｗｗｗ
[1637.027] (S)瀬戸なるみ: しこたま
[1637.059] noeliam23: もうやろうぜ！w
[1637.169] (S)ururisa: きっついよなー
[1637.261] (S)bonehead51: しこー呼び 
[1637.268] (S)kororo191: jaiker3Yametene
[1637.500] (S)しんやはぁぁん: しこーと金玉の仲じゃないですか！
[1637.566] nifu80956: BloodTrail
[1637.712] ニャンニャ: BloodTrail
[1637.772] tackmail: BloodTrail
[1637.818] (S)tukutiku: BloodTrail
[1637.821] (S)塩唐揚げ: ｗｗｗ
[1637.857] till1022: 真似するのやめてね
[1638.039] (S)ks4no: BloodTrail
[1638.288] beasy301984: 45
[1638.397] あいまー: もっと言ってくれ
[1638.473] (S)azukinoomochi: 嬉しそうやった
[1638.538] (S)そら_空: BloodTrail
[1638.591] おまんグース: shinjisanBT
[1638.656] (S)れすポン: きんたまがしこーていったら…
[1639.090] (S)temoteee: しこー↑
[1639.292] mokkennn: しこー！！
[1639.398] (S)わたあめ3788: BloodTrail
[1639.515] (S)rebecca_76star: BloodTrail
[1639.617] k_kk_kk: それだけは許せないｗ
[1639.647] flag_12: しこー！
[1639.812] charles_rc350: BloodTrail
[1639.823] 雪乃_にし: BloodTrail
[1639.878] (S)blue_lupinus: jaiker3Yametene
[1639.938] hiyamugi0141: BloodTrail
[1640.072] (S)tappingtower: jaiker3Yametene
[1640.121] (S)Tensinranmaru: 耳きこえなかったらまんまふでこやん
[1640.303] _ふーせん: BloodTrail
[1640.527] 玄米ソードマン: shinjisanBT
[1640.594] (S)ティターナ: 結構好きｗ
[1640.820] (S)rhcp_ryo: BloodTrail
[1640.821] kkkkasu: BloodTrail
[1641.129] you6330: BloodTrail
[1641.456] nana43: 八尺瓊勾のき、んたまやめてね
[1641.487] (S)youkqn: jaiker3Yametene
[1641.521] (S)雁木茉莉: 電車あるんだー
[1641.726] kittakku222: ちょっとかわいく思えてきた
[1641.748] (S)arbkj: 玉がシコー
[1642.090] (S)Beruru_777: BloodTrail
[1642.359] (S)るぅと3: わかっててやってそうw
[1642.374] yakan0909: wwww
[1642.585] おまんグース: shinjisanBT
[1642.954] (S)rup11n: しこー呼びなんか鳥肌たったｗ
[1643.263] yamaneko3: ふでお
[1643.696] ニャンニャ: しこー！
[1643.843] (S)earl2socks: たまにしこしこされた
[1643.971] (S)スキン: こっちのほうが可愛いよ
[1643.995] (S)生のイモ: 本当は嬉しいくせに
[1644.786] かるま1248: あいつｗｗｗ
[1644.892] (S)るまんどる: BloodTrail
[1645.160] (S)rei_lisbeth: しこーー！
[1645.250] (S)いうた: BloodTrail
[1645.261] (S)~MISSING_COMMENTER_INFO~: まじでふでこにまで風評被害くるぞｗｗｗ
[1645.403] (S)ぺんた326: ww
[1645.526] (S)ぺろすけ3: ほんとにやめて欲しい
[1645.604] (S)あずまん_: 📮👍
[1645.606] harumich1: 俺は好きよ上田さんw
[1645.706] (S)じゅんちぇ: しこ〜♪
[1646.302] (S)tarako_0420: きんたまが喋ってる
[1646.477] (S)れすポン: BloodTrail
[1646.826] (S)nvyf6flup11ffpbyzy3k: ｗ
[1646.876] 使用済みぴーまん: BloodTrail
[1647.094] (S)tondura23: ｗｗ
[1647.147] (S)ttt2836: BloodTrail
[1647.355] bensimonzu: ﾄﾞｩﾜ!ｾﾝﾅﾅﾋｬｸ!
[1647.464] ジョンスミス01: 言い方が同じすぎるんよな笑
[1647.569] warmer79: りり
[1647.712] (S)べるべと: きんたまのくせに
[1647.900] (S)おがっち_: やめろwww
[1648.325] 甘酒014: ｗｗｗｗ
[1648.380] ryou19946: シコー！
[1648.625] (S)ippaioppi: イントネーションがまんまふでこなのがｗ
[1649.173] (S)もふーお: あれだけはおもろい
[1649.315] (S)あっと_: BloodTrail
[1649.320] noeliam23: 詰めるかwwwww
[1649.432] (S)shubarerudy: イントネーション同じなんよｗ
[1649.452] (S)lintailang571: かわいそうにw
[1649.603] veihv: り、り
[1649.614] (S)AlikinTV: wwwwwww
[1649.792] (S)sushi_gari_man: 捻転席で休憩してたなあいつ
[1649.817] (S)にこにころあ: 完コピしてるwww
[1649.874] tesofo: クリップ鑑賞でおもしろかったんだろうなｗ
[1649.977] ryoman7: きんたまのくせにw
[1650.000] 天之川彦星: り、り
[1650.050] kaito_follow: り、
[1650.050] chapin0086: 人でこれまで変わるとは
[1650.776] (S)ketanketa: ばんさんならつぶしてる
[1650.888] ハンバーグセット: jaiker3Yametene
[1650.966] アンディーン: きんたま潰そう
[1651.130] konata_3: り、り
[1651.381] dk0831: 恥垢ー！
[1651.684] kyomaru03: www
[1652.298] mokkennn: 対局
[1652.385] higanbana0602: り、り
[1652.537] (S)ezosika_ch: り
[1652.611] (S)セバス_: 最悪w
[1652.740] teppon: クセになってきた
[1652.821] (S)takeninth: 誉やん
[1652.956] プロレスアザラシ: 筋太郎久しぶり
[1653.037] ニャンニャ: BloodTrail
[1653.058] (S)ururisa: でもきん、たま呼びしてるから、しゃーない
[1653.632] yyy01111: きんの方がいややw
[1653.735] (S)おいどん111: www
[1653.850] seven_man18: り、り
[1654.315] yukitwitch14: wwww
[1654.845] yakan0909: 可愛い後輩感ない？w
[1654.887] つかさっさ: もうひとり・・
[1655.051] (S)mashimaro_d: りり
[1655.060] (S)インスタントきなこ: 沈めて記憶消すかぁ
[1655.300] yukito127: 反転術式じゃん
[1655.376] (S)ぴきぴき2433: 電車重くならないのかな
[1655.714] tcibx489: おもろいけどもwwww
[1656.212] nana43: 対消滅してる
[1656.479] (S)シュウ0307: 金玉呼びの対価
[1656.484] sarutobi_sasu: 作る側なのにね
[1656.651] (S)88ハチ公: 月とスッポンすぎる
[1657.304] (S)meita_koku127: 人が違うだけでこんなに違うのか！
[1657.461] (S)rice_ball_17: 握り潰してやってくれw
[1657.540] (S)五月雨城司: 右と左
[1658.033] (S)nakasuke3: 筆と玉
[1658.257] スピリタスン: 筆子 キンタマ
[1658.454] syaru_nine: 先週のアプデで電車通るようになったんだけか
[1658.595] (S)きとみみん: 言い方も似てるw
[1659.542] (S)ender_ear: あんま相反してもない
[1659.747] kyomaru03: まじでおもろいw
[1660.624] (S)4zucat: りりはしこう
[1660.749] (S)0068ys: 八尺瓊タマタマもいます
[1661.008] (S)sunasuke: 金玉のしこー呼び 
[1661.298] るびぃくん: コントラスト金太
[1661.462] (S)meru_sen: 不服かね
[1662.302] (S)kooouhe: 筆とキンタマ？
[1662.766] (S)ティータイムはぴお: 奇しくも筆と玉という
[1663.470] ジョンスミス01: ふでとたまとか嫌
[1663.514] (S)jinta135: 筆と玉
[1663.615] めしくぅいな: ふでこのきんたまにしたらいい
[1663.992] ~MISSING_COMMENTER_INFO~: 破裂させるか
[1664.236] すーぱーえめるちゃん: 善と悪の悪
[1664.656] (S)rick12237: 割と反してるか？
[1664.893] (S)おがっち_: BloodTrail
[1664.967] アンディーン: 去勢しよう
[1665.039] (S)やべぇ: 筆だの玉だの
[1665.872] (S)aptenodytes_patagonicus: 上田さんの近くに◯ん◯ん電車ですか
[1666.096] (S)yashida26: この掛け合い結構好き
[1666.388] (S)ザッキー12: 呼ぶ時の声いいんだよなw
[1666.985] mci_foden: 光と闇
[1667.449] nobusuke301: しこしこが一番しっくりくるんだからｗ
[1667.677] smnkn008: こっちはキンタマ呼びしてるから…
[1667.998] (S)あずまん_: ヒロインレース参戦かあ
[1668.286] (S)rakoyama: Ｘでしこー呼びにガチ炊きしてる人いた
[1669.157] ~MISSING_COMMENTER_INFO~: 反転術式は草
[1669.192] アル_3: 交わることのなかった二人
[1669.230] yk01201211: りりはイントネーションが違うからまぁ
[1669.256] マキシマムなハラミ: 筆と玉やから近いっちゃ近い
[1669.402] noeliam23: 相反するw
[1669.735] 人鳥ペンギン: 苗字で読んでるだけなのにね
[1670.221] (S)心霊君: たましこ♡
[1672.475] zora9712: これが後の頂上戦争になるとわ
[1673.799] 0711mako: りりもねー
[1673.980] hidegaruru1019: ふでこはええけどね
[1676.578] zyerorika: 一回ためがあるからな・・・玉だけに
[1676.823] (S)meita_koku127: 筆と玉やから相反してないよ、むしろセット
[1676.941] (S)boccobot: 八尺瓊玉玉
[1677.522] ootomo777: つまり虚式ムラムラサキ
[1680.369] (S)yuuto0206: 流石しょうじ一味よな
[1683.185] (S)いうた: ふでたまにしこー呼びされてるのか
[1683.372] higanbana0602: りりと金玉とふでこのトリオ
[1683.400] kittakku222: まじで一生かわいいんだけどあげころ
[1683.907] (S)ピン汰: あげころちゃん可愛いー
[1684.123] (S)rhcp_ryo: はやーい
[1687.376] (S)lalalalalalala0322: ふでこときんたまってジワる
[1689.042] Ghv3GjB3: 上しこしか勝たん❤︎
[1693.345] rtyccx: wwwwwwwwww
[1694.414] (S)ぺんた326: 元気な子かわいい
[1694.925] (S)kore552: ４５虫
[1695.369] (S)瀬戸なるみ: チャリ来たー
[1697.105] (S)bonehead51: チャリきちゃー
[1697.134] yukito127: マジで太陽やな、あげころちゃん
[1697.818] もかもかぁ: 自転車www
[1697.838] rinori_ddd: www
[1698.829] ran73110: wwwwwwww
[1699.535] (S)onyankopon0001: しょうじ一味なっつ
[1699.566] ゆっくり竜王竜也: チャリ好き
[1699.726] コブシヲニギル: チャリでGO
[1700.715] (S)www7mitty: ケイデンスを上げろ！！
[1700.926] (S)onsen9674: www
[1701.576] (S)earl2socks: 焦ぺだ
[1701.774] (S)jinta135: 焦げ虫
[1703.171] (S)ひし形メロン: 焦虫ｗｗｗ
[1703.242] konata_3: しこむしペダル
[1703.297] senanade: ペダル
[1704.123] (S)薩摩半島: チャリ走
[1705.239] nana43: ママチャリどこ行ったんや
[1705.372] kklnot: ペダルだ
[1705.504] leeresky: ロードおっそ
[1705.754] atui_samu: 4564
[1706.672] ゴルーン: LUL
[1707.139] (S)ひるお: 焦げペダ
[1708.344] (S)landmark1000: ？
[1708.384] nobusuke301: いいね～
[1708.459] (S)mitiru825: こげちゃり
[1708.687] (S)rick12237: しこついてる
[1711.474] naga_tuki96: スクーターも2台あったらいいのにな
[1711.538] れんぴょこ: 45虫
[1712.011] (S)ティターナ: 焦虫ｗ
[1712.450] hinajin: 45虫ペダル
[1715.006] (S)こーめいさん: なんかシャンクズ肩幅狭くなった？
[1715.200] (S)ippaioppi: こんな遅かったっけ？
[1715.221] (S)ぺんた326: チャリはふくらはぎがイイ
[1715.295] 天之川彦星: 焦げ付きペダル
[1715.430] あーかーどおるた: ケイデンス
[1715.664] (S)wakarasareya: 上田が攻めでワロタ
[1715.888] (S)桜乃ちゃそ: 4572
[1717.337] ジョンスミス01: チャリブームの先駆け
[1721.171] (S)あきにい: はやい
[1721.455] (S)uwantea: NotLikeThis
[1722.544] romonly777: 一番効率良いからね
[1723.613] kt_swanton: 錆びちゃうよー
[1723.806] yukito127: まだケイデンス上げられるぞ！
[1724.160] umechan4989: そしてまた会う
[1725.706] hidegaruru1019: エコやね
[1725.733] (S)gorigorimandayo: 原付とあんま変わらんのやばすぎwww
[1727.025] (S)まぐ12: ブルーインパルス最近見ないならら
[1727.388] (S)ururisa: まだいるかな
[1727.417] だぁーー: 王ドバイク
[1727.574] (S)瀬戸なるみ: 70ｋｍでるはバケモノか
[1728.648] あかやんぬ: こ、げむし
[1728.782] yk01201211: 豪脚すぎるだろ
[1728.925] (S)88ハチ公: 原付と変わらん
[1728.998] ~MISSING_COMMENTER_INFO~: 俺らもしこー呼びしていい？
[1729.514] senanade: 雨の中
[1731.333] kakki1813: 原チャと対して変わらないのやば笑
[1732.783] (S)sushi_gari_man: 雨でチャリ乗るの怖いよね
[1736.102] マキシマムなハラミ: 60キロって車やん
[1736.350] (S)陥没祈祷丸: チャリで70kmって相当怖いよなw
[1741.202] (S)tzmn81: 上田さんのしこう呼び、愛着わいてきたwww
[1742.011] mokkennn: またまた～
[1742.210] nobusuke301: 街乗りしてたもんな
[1745.542] (S)rebecca_76star: 原ちゃと速さ変わらんやん
[1747.223] nana43: この街で原付とチャリに乗るボスが他にいるだろうか
[1747.597] royroy24_: さぶろうだろ
[1747.671] romonly777: サブローもおったしな
[1747.844] (S)インスタントきなこ: ギャンボスは乗ってなかったぞ
[1750.241] 天之川彦星: 76キロとか人間じゃねぇ
[1750.971] (S)えっぐいベネディクト: えっぐいベネディクト subscribed with Prime. 
[1751.616] 袖のキルト: しこー！
[1752.556] ムギむぎんちょ: さきばしり
[1754.188] hidegaruru1019: マクドとあんただけやw
[1754.744] yukito127: ｵﾊﾖ ｵﾊﾖも流行っちゃう
[1755.915] (S)tgf1357: ライブの先駆け
[1756.567] (S)塩唐揚げ: リアルで最後にチャリのったのいつ？
[1757.174] (S)ぺんた326: ww
