[5052.014] futaba70: でもワイヤー壊す時にtab開かないよね…
[5053.663] kzkyjm: BloodTrail
[5054.631] ねっとりしたピクミン: BloodTrail
[5055.174] 96_nineteensix: だいたい他のチームスクリムの時馬鹿みたいなムーブしてる癖に大会だとチキるんよな
[5057.321] harurunF: www
[5058.146] makun0op: BloodTrail
[5058.692] namu76_tw: spygeaAsparakun
[5059.107] olive2ti: ボドカも前科あるもんね
[5059.221] mito0q0: あのツイート無理やりすぎるw
[5059.616] Mainyu55: tabだけは押すなって
[5059.875] 10facegame: ｗｗｗ
[5061.496] 不死くん: 結局やってないっぽい
[5061.695] (S)chachamarud: tabほんとおもろい
[5062.856] cloudy0o0: あれは無理がある
[5063.707] ビーグル: あれこじつけすぎてすき
[5063.998] srtdehew: まあでも怪しまれるのはしょうがないw
[5064.626] rafu777777: BloodTrail
[5065.212] q_qbn: あまりにもこじつけ
[5065.707] カナ口ア: ワイヤー壊すのにTab開くのなんなん？ww
[5065.885] たぬきちだなも: 前科あるけど、正直今回は白だと思う
[5066.599] Miiyo7: あれでチート扱いは無理あるw
[5067.034] elira_seika: 疑う気持ちもわかる
[5068.601] 1jz_o: tab 
[5068.986] kuroomutu: tabめっちゃ押しまくる奴おるよな
[5071.805] nats60: あ
[5072.609] mocha799: タブでなにができるんよ
[5076.478] dogeloa: 話題の
[5077.883] 孤独のヤムチャ: お、きなわ
[5078.018] ataiinpo: あ
[5078.097] harurunF: tabなんか押すやろいつでも
[5078.102] (S)yacha17: た、ぶ
[5078.103] aria0331: w
[5078.510] 自堕落社会人: あれはどうでもいいとして全垢バンされてんのが問題なんよなw
[5078.952] ornalds: あ
[5079.160] hajihaji111: あれ信じてるやつキッズだけ
[5079.802] pudding229: あ
[5079.874] nemoooto: 拡張ヘビー！
[5080.334] natu0713: こじつけすぎておもろい
[5080.533] tottocohamu: おき、
[5081.040] mogurara3: wwwwwwwwwwwwww
[5081.158] lovelyowj: お、きなわ
[5081.590] marondayo_: ta、b
[5081.824] コルテッツ: た、ぶ
[5081.836] faze_o4: あ
[5081.936] u_cchi: 沖縄にいきてえな～♪
[5081.945] hirokichi0718: www
[5082.119] 投げやり大往生: ワイヤー切る時にtab押せ 
[5082.304] rizuttv: 名前は出すなｗ
[5082.423] owvl_power: w
[5082.661] Collon_lol: あ
[5082.887] gavrosu: 沖縄いけなくなっちゃう…
[5083.194] sweat0226: 他のキーにするだろ
[5084.752] detopompom: 沖縄？
[5085.153] faze_o4: た、ぶ
[5085.779] hsdfakehv: あれも「エンタメ」だから
[5085.980] mako_uu: はんじょうが疑われてるね😢
[5086.078] suiren2a: ｗｗｗｗｗｗｗｗｗｗｗｗ
[5086.150] 10facegame: それはそう
[5086.206] harapettyo: 妄想すぎる
[5086.288] (S)chachamarud: NotLikeThis￼ 
[5086.293] mogurara3: くっそわろた
[5086.415] 7picnic7: ｗｗｗ
[5086.923] zunpas: wwww
[5087.151] たぬきちだなも: 正解
[5087.243] revo417: まあ前科ってそういうものよな
[5087.685] ornalds: wwww
[5087.704] m1rly_o: おきちゃん
[5087.845] nyaa450: w
[5088.843] ataiinpo: お、き
[5088.952] hiro693524: ｗｗｗｗ
[5089.384] Mainyu55: でも沖縄アカウント全banだからなあ
[5090.306] aqk87770: wwwwwwwww
[5090.978] rinq123: それwwww
[5091.134] ちょこぱいおいしい: タイミング変なのは分からなくも無いけどそれでチートはえぐいw
[5091.977] twitch_mocch1: wwww
[5092.310] moi__chan: ｗｗｗ
[5092.812] akikan29: wwww
[5093.140] 綾野㌠: 「Tab押してピークしてる！チートだ！」←うおｗ
[5093.347] kuroomutu: wwwwwzw
[5093.920] dogeloa: あれマジでおもろい
[5094.130] Collon_lol: www
[5095.303] (S)chachamarud: wwwwwww
[5095.890] neka0531: wwww
[5095.961] れいよん04: www
[5096.546] 鎮座ねす: wwwwwwwwww
[5097.290] aururn: それはそうww
[5097.367] 電気マツモト: ていうミスリードかもしれん
[5098.131] namak0024: それまじで思ったwwww
[5099.019] (S)yacha17: それはそうwww
[5099.189] (S)ペン太67: 逆択まである
[5099.414] heydayowo: 撃ち合って見ればわかるけど超うまいだけだよ
[5099.551] 三田どすこい: めっちゃバカなのかもしれない
[5100.251] zzzqqqgg: 九州の南部の方？
[5100.826] yoshidai_: たしかに
[5101.585] aidxxxx: そうだとしたらあからさますぎるだろｗｗｗ
[5101.681] さんぴん_347: みんな嫉妬してるだけだろ
[5102.971] 投げやり大往生: あ、えてね
[5103.091] Lxrysapark: 沖縄チーターだと思ってる人フォイの切り抜きみようね 
[5103.544] owvl_power: あれでレディいけるの逆にすごいまである
[5103.712] ソウルメイト: 前科あるなら尚更用心する
[5104.141] T4ppei: BANされてないからセーフなんじゃろ
[5104.167] KeNG_tv: でも本当にチート使ってるとしたらバカだよ
[5105.377] hdirbrjtjthrh: あえてのtab
[5105.818] ornalds: チート使うやつって頭悪いからね
[5106.019] わああああああああ: 全アカウントバンだからなんかありそうだけどw
[5107.962] uten51: AVAしてたやつ皆チート使ってるってこと？
[5109.199] octtako86: 関係ないキーおしまくるとそれはそれで検知されますよ
[5109.332] gavrosu: 前科あるから疑われちゃうのがね
[5109.402] woodenfish0923: しかも配信者やぞ
[5109.405] egoist8124: ワイヤー前tabおもろい
[5109.809] (S)haruka_aaaa: 前回の反省活かせてないってｗ
[5109.972] ooooppppmmmm: めっちゃバカｗ
[5110.180] ~MISSING_COMMENTER_INFO~: 全アカウントBANなのどう思う？ 
[5111.132] 愛知の親指: 白だからな
[5111.340] jinzai_end: サイファーの罠ひかかってるときTAB押すか？
[5111.677] q_qbn: 視点的にチート使ってる人とは別やろ！
[5112.341] mob0203: 手元対策説
[5113.195] Zqckmqn: それはそうwww
[5113.549] けむけむ: 意味ないボタン回数推すと検知されるらしい見たいなの聞いたけど
[5113.819] inalet007: tab押す癖あるやつまぁまぁいるやろｗ
[5115.494] kuroomutu: しかもチート経験者がそんな事する訳ねーだろwww
[5116.036] カナ口ア: wwwwwwwwwww
[5116.644] rizuttv: あれ関係ないキーだとBANされるらしいよ
[5117.068] harapettyo: 名探偵すぎる
[5117.654] (S)chachamarud: まあ前科あるのが悪いよw
[5118.191] 1jz_o: あいつならありえそう
[5118.293] コルテッツ: まあ前科持ちだから
[5120.302] Aug_Leaf: 嘘かまじで馬鹿か
[5120.462] suiren2a: エンタメ
[5120.652] ばっっくす: そうなんだけど馬鹿だからチート使うんよな
[5120.662] pikunikku6: 関係ないキー押しまくると検知される
[5122.827] akikan29: 意味わからなすぎるから逆に疑われない心理を利用したチートかもしれん
[5123.128] metam_132: この話してたみんなバカだよな
[5123.411] きなりー: むしろそうであってほしいまで出てきてる
[5124.066] ter1a: あれはエンタメ枠だぞ
[5124.511] コサンジです: 裏筋のTABよ
[5124.866] しーぶん: エンタメな
[5124.888] 孤独のヤムチャ: 検知避けるためって言ってたなぁ
[5124.981] mogurara3: ふっふ
[5125.583] sasagakey: エンタメ
[5125.698] (S)令和のペレ: うおｗ
[5125.863] hygia459: ほんとに使ってたらbanされるの今更すぎるやろｗ
[5126.306] テコンダー: sure族
[5126.655] 三田どすこい: なっつww
[5126.700] hqlt0: 未割り当てやとバレやすいみたいなんあったはず
[5126.829] カナ口ア: わかるww
[5126.882] octtako86: 関係ないキー押しまくるとbanされるよ
[5127.007] mogurara3: ふっる
[5127.685] コスタスマノラス: ふっる
[5127.903] nextqr_: エンタメ
[5128.550] portgas_d_rouge: ふっる
[5129.154] golgozola: APEXもヒトシに設定したりしてなかった？
[5129.761] よっすんは強くなりたい: なっつｗ
[5129.808] somaforsomeone: チートだったとしてもtabには割り振らんわなw
[5129.916] グラル87: エンタメ
[5129.973] supiccccccco: なつ
[5130.024] aururn: チート使うくらい低脳やけんありえる
[5130.950] (S)retr0mantis: あんまり使われないキー連打してるとBANされるからtabにしてるとか言ってる人居たがどうなんやろうな
[5130.990] kuroomutu: ふっる
[5131.099] kusastu: ふっる
[5131.169] dreamkitson0505: プロじゃ通用しない
[5131.696] mista1l26: 関係ないキーだとbanされる
[5132.399] mahumohum: 情弱だからチートのキー設定とかできなさそう
[5132.575] gamtpj: 押しやすい所にしてるんじゃないもしチート使ってたら
[5133.460] jan0613_w: 正直tabはなんか押しちゃうんだよな
[5133.490] marondayo_: ムラゲに入れなかった男
[5133.636] dogeloa: 最近上がるクリップTab押してる奴しかない
[5133.647] (S)yhuca: だれのこと？
[5134.044] UItimateFinalDragon: にしては強すぎる
[5134.094] 湘南マグナム: 前科ってそんなもんでしょ
[5135.486] nyuta0813: 全く関係ないキーだとチート検出される
[5135.926] ayunoshioyaki22: エンタメ＝ムラゲ
[5136.772] nnn020803: あれでチート使ってたら逆にメンタルすげえよ
[5136.987] zzzqqqgg: 部隊へらないね
[5138.036] 三田どすこい: ランランルー
[5138.253] fofotaroo: かみーともtab押しまくってるしそういうこと？
[5139.890] u_cchi: ２０部隊
[5140.153] new_dai202: シンプル立ち回りとか上手いんよあの人w
[5140.290] gavrosu: 一切音沙汰ないのがな
[5140.761] woodenfish0923: あれこそエンタメな 
[5140.974] marimo_akachan: vangurdからの検知避けるために、らしいよ
[5141.699] owvl_power: 競技シーンにさえ出なければ一生ネタキャラで生きていけるようになったよあいつは
[5141.782] カルボなーラ: ava民とかtab押し癖なってるイメージ
[5141.917] なきさん: 沖縄は渋ハルの時から問題人
[5142.558] sweat0226: かみともtabめっちゃ押すからチートだ！！！！！！
[5142.588] morio_maru: ww
[5143.292] 10facegame: かみとみたいな癖も疑われちまうのかｗｗｗ
[5143.527] dosukoiparadise: よく知らないけどその人はプロなの？
[5144.730] kuroomutu: 終わった
[5144.772] まめふくろう: ギャグプロ
[5145.080] hi39_x_x: あ
[5145.519] UItimateFinalDragon: 普通にトキシックBAN
[5146.064] harapettyo: やばアンチ
[5146.110] kusastu: おわおわり
[5146.420] Lxrysapark: 使ってるわけなくてくかなんよ
[5147.501] たぬきちだなも: うんこちゃんがムラゲの時ちゃんと沖縄弾いてくれてよかった
[5148.222] a1exne1son: パイロン詰んでるなぁ
[5149.937] omega39831: アホアンチ
[5150.053] fuemaru16: おわた
[5151.126] れると: apeのレイリー枠？
[5151.574] toa0117: それはそうなんだけど，無効キーはvanguardで検知されるって
[5154.528] futaba70: でも誤BANにしては解除されるまでに時間かかりすにじゃね？って思う
[5154.961] 不死くん: 🥚村毛の件で話があります
[5155.248] テコンダー: 一番使うボタンだから正解ではある
[5156.104] おまきん: まぁ過去に死ぬほどチート使ってんのオワッテルけどねw
[5158.835] ~MISSING_COMMENTER_INFO~: もし使ってたらふぉいが顔の原型無くなるまでボコすらしい
[5160.083] gamtpj: とっさに押せるところにしないと意味ないからね
[5160.745] akikan29: 安置きつすぎ
[5161.731] 96_nineteensix: 安置クソキモイやんwww
[5161.952] fugooooooo: 元チーターで垢banは色々言われてもしゃーない思う
[5162.910] (S)chachamarud: サクならやれるぞ
[5163.121] (S)ペン太67: 悪口言いながら味方報告しまくってて怖かった
[5163.624] yamada1900: 関係ないキー押してたら逆に疑われる
[5163.670] somaforsomeone: 変なキー押しすぎると検知するシステムはあるらしいね
[5163.807] lengentgs: まぁtab押すタイミング明らかにおかしかったからなｗ
[5164.185] oinari_123: アンチえっぐ
[5166.770] zunpas: AVA上がりはtab押しまくるらしい
[5172.697] oyayubi_master: 安置くそ
[5173.507] obanzaistudio: 最近安置全部戻らない？
[5174.727] suiren2a: やば
[5180.343] owvl_power: これまずい、事故るぞ
[5180.422] metam_132: この不自然なタブ…間違いない！チート起動だぁ！！！
[5183.273] ssssssssszx: アンチおわってる
[5184.992] a1exne1son: キルポに切り替え安置じゃねこれ
[5187.801] akikan29: ぬるぬる移動頼む
[5188.156] 綾野㌠: CoD出身だけどアホみたいにtabキー押すぞ
[5189.566] pudding229: 無効キーはバンガードで弾かれるからtab理論草
[5189.694] mista1l26: まぁ実際ワイヤーtabは癖ではない
[5190.442] mattya0213: 気合いで耐えるしか
[5192.107] コサンジです: １９部隊；；
[5196.347] kiwzuuvlrt: foyのが話してたけど沖縄は毎日オフィスに来てて配信するときも常にだれかがオフィスにいるしfoyとか脇が来るときも隣の部屋で見えてるからそれで逆に沖縄がやってたらおもろすぎとか言ってた
[5198.068] septet_: ワイヤー引っかかった後にタブ押してんの終わってないか？
[5200.001] (S)chachamarud: ストポ裏切り安置多くない？先週もあったし
[5203.850] ~MISSING_COMMENTER_INFO~: この人らっしゃーみたいな顔してる
[5207.553] UItimateFinalDragon: 無効キーで弾かれるソースない
[5207.757] q_qbn: あれは視点的にチートじゃないって、ちょっとやってる人なら分かるんだけどな
[5213.508] vyncon00xd: もう沖縄の話いいよw
[5215.669] カナ口ア: wwwwwwwwwww
[5216.870] ゆーむりんじー: !result
[5216.985] lily3nari: wwwww
[5217.094] angry_hungry19: wwwwwww
[5217.672] (M)Nightbot: APAC North: Day 3 - A vs B - June 8th --- KN 52, HAO 45, NEWJ 21, TIE 21, STY 20, L7 19, RCW 19, SBI 17, RID 15, RRX 13, SRZ 13, XFZ 12, NTH 11, MTR 10, EF36 9, CST 7, FNC 7, RIG 7, RR 7, A310 6 ---- GAME 4 of 6 IN PROGRESS (- Powered by TAS.gg -)
[5217.927] jpkengo012342000: いかれてる
[5218.081] 7picnic7: ｗｗ
[5218.144] flower__hiromaru: ｗｗｗｗｗｗ
[5218.644] gavrosu: www
[5218.650] yuinanooo: www
[5218.885] kusastu: くさ
[5219.030] 1jz_o: ｗｗｗｗ
[5219.086] みりみりみりみり: www
[5219.274] suiren2a: ｗ
[5219.936] aidxxxx: ｗｗｗｗｗｗｗｗｗｗｗｗ
[5220.173] ちょこぱいおいしい: wwwwww
[5220.192] tottocohamu: w
[5220.360] rizuttv: ｗｗｗ
[5220.468] yvngboittv: wwwwwww
[5220.645] Collon_lol: wwww
[5221.186] diaw33: wwwwwwwwwww
[5221.419] rxuto_ow: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[5221.616] zunpas: wwwwww
[5221.648] mocha799: 似てるｗｗｗ
[5221.909] kiwzuuvlrt: ｗｗｗｗｗｗ
[5221.991] (S)haruka_aaaa: さくがにｗ
[5222.190] しょーゆ_: ５４
[5222.226] (M)Adazx: wwww
[5222.340] 10facegame: ｗｗｗｗ
[5222.379] ebikun666: いかれすぎw
[5222.691] riyulize: wwwwwwww
[5222.916] hal1045: wwwwww
[5222.927] たぬきちだなも: nethさんには似てるよね？
[5222.960] 湘南マグナム: ｗｗｗｗｗｗ
[5223.174] dosukoiparadise: w
[5223.222] q_qbn: ちょっとわかる
[5223.923] vyncon00xd: www
[5223.933] marondayo_: 言いたいことは分かる
[5224.075] PrePreaim: まじで似てないだろwww
[5224.226] futaba70: wwwwwwwww
[5224.686] mendy11111: nethだろ
[5224.803] hqlt0: wwwwwww
[5225.134] kiwzuuvlrt: 何が見えてる？
[5225.362] konpeitoyade: 似てるな
[5226.205] flower__hiromaru: おもろい
[5226.773] れいるだよ: nethならまだわからんでもない
[5226.857] どんしゅう: nethさんのが似てるだろ
[5227.265] beagle0616: ゆ
[5227.859] 不死くん: neth
[5227.940] urarakyuru1: nethに似てる
[5228.235] hajihaji111: nethじゃね
[5228.346] (S)3300_hv: さくに失礼だぞ！！！
[5228.364] カナ口ア: nethじゃない？どっちかって言うとww
[5228.857] yuragi06: いいすぎやろｗ
[5229.326] kiwzuuvlrt: 昔のneth
[5229.594] gagagaga000: ちょっとわかる
[5229.679] akikan29: www
[5229.731] hexadinnn: DFM Nethにちょっと似てる
[5230.762] kaki0625_0625: nethさんの方がちかいだろ
[5230.876] hunbaa13: wwwww
[5230.881] aidxxxx: 全く似てねえｗｗｗｗ
[5231.510] maruruma1002: ネスみたい
[5231.722] ~MISSING_COMMENTER_INFO~: ヴァロのネスに似てるだろ
[5232.030] kakakammmmmm: ちょっとだけね
[5232.202] ham_barger9: ラッシャーみたことないだろ
[5232.725] kit041124: ネスやね
[5232.879] anai000: わからなくはないけどnethさんじゃない？ｗ
[5232.944] st_aki: nethやね
[5233.052] (S)らぃーら: nethよりやなw
[5233.066] srtdehew: でもちょっとわかる
[5233.460] (S)chachamarud: ネスさんな 
[5233.571] ねむいいいいいいいいい: nethならまだ似てるけど
[5233.621] revo417: どっちかというとあれるだろ
[5233.661] しーぶん: 悪口やめろよ
[5233.977] あおいざわーるど: ネスさんの方が似てる
[5234.177] pkfire0612: nethならわかる
[5234.226] aururn: nethさんやろ
[5234.414] taikun_bot: どっちかって言うとねすさんだろ
[5234.672] takelow_take: まじで似てないwwww
[5234.924] chiromal: 朝倉海に似てる
[5234.935] siigure: nethに見える笑
[5235.381] marondayo_: 鼻が似てる
[5235.509] futaba70: たしかにnethさんに似てるな
[5235.593] q_qbn: nethさんはすごくわかる
[5235.916] hygia459: nethはガチ
[5236.099] 1jz_o: nethならわかる
[5236.487] sinryu0323: neth
[5236.644] しずら: ネスさんに似てるよな
[5236.864] Sery37: nethすぎる
[5237.649] ラッソー: nethはわかる
[5237.962] (S)masofly: 男以外似てない
[5238.157] (S)めいびびび: 横顔neth
[5238.291] きゃんまじ: 俺もnethよりだと思った🅆
[5238.344] yusei0304: 痩せたゼファーとネス足したみたいな感じじゃない？
[5239.030] junreed2211: ボドってさくさん呼びだったんか、年上？
[5239.304] ebityaaa: 分からんこともない
[5239.317] 爽来: これパイロンのチーム全員死ぬだろw
[5239.511] tori2land: ちょっとわかるけどなw
[5239.596] morio_maru: たしかに
[5239.862] ポンデリング三田家: さくさんまじイケメンよな
[5240.350] ニシタニ: どこが似てんねんw
[5240.776] suu110: キリトのコスプレさせてくれ
[5241.725] aoaoblue__: ネスさん似てる
[5241.731] newyorker_h: 河童に似てる
[5242.289] ｼ也田: ラッシャーがちょい可哀想
[5243.304] firetikubi: キャラは真逆
[5243.440] mizawww: DJ松永やろ！！！
[5244.106] aidxxxx: nethにめっちゃ似てる
[5244.762] euphorp: Nethさんは似てる
[5245.419] abc_gab: オードリーの春日さんに似てる
[5246.064] kasitukekun: 普通にメデューサだろ
