[521.210] runrunxan: ｗ
[522.403] (S)lsugizo: batoraSudachikunAnimation
[523.424] 박서준です: だめっす
[523.633] (S)mirulia33: w
[524.155] (S)ムクムク郎: 絶対に 
[524.767] (S)richard_starrky: w
[526.948] つくもや: バトラ義務わら中！
[527.217] nuuuum_: 大利敵
[527.543] apple_pie0827: 利敵
[527.625] j_craod: DinoDance
[527.829] ~MISSING_COMMENTER_INFO~: 純絶句中
[528.380] nezar777777: 義務笑
[530.283] (S)potenzak: 接待バロやめてね 
[531.267] マザーランド: バトラさん今のところ緊張してるだけです
[532.739] wacky0000: おててプルプルでエイムガクガクでｸｶなんよ
[533.427] (S)tympomn: かとじゅんの声小さいぞ!
[534.005] (S)ﾐｮ: バトラさん笑えてないです
[534.823] (S)niku_nikyu: うん、こちゃん
[535.561] (S)魑魑魑魑: "触れ合い"楽しそう
[535.993] ryu051924: ヴァロ４
[536.905] shoot3r_1: キャバクラ
[537.540] 岩谷翔平: 純絶句中
[537.638] はっぴー君: えへ
[538.439] ~MISSING_COMMENTER_INFO~: ダイヤいた頃から実力落ちたバトラ見て、カトさんに失望されて二度と呼ばれないやろなぁ。
[539.789] ll_cc_002: 記録ペースの2階より緊張してて好き
[540.564] apple_pie0827: お前教えてやれよ
[543.430] トラ_さん: ｴﾍ...
[543.483] soiyer12: じゅんのどこが好きか言え
[544.333] (S)gin6749: 上司の接待こんな感じなんだね
[544.746] ku184: ナイフくるくるやめて
[544.922] ひぽ_: マップ隠し、電マ先っちょ曲がってるけど大丈夫なのかな
[545.756] いかいかなん: かけしろ
[545.865] (S)もこうやぞ: 義務リアクションはハイゲに呼ばれないぞ！
[546.659] (S)村紗あざらし: 業務接待を見ている感じするか
[546.902] あんソロ: 喋れ
[547.544] yumugara: 明日は仕事じゃないの？
[547.785] komatsu0829: 笑い袋ドール
[548.081] (S)tikuwabu83: 営業バトラ
[549.658] (S)なぁマリパしないか: 今日はおとなしいのな
[549.862] gage_grandfinal: ヴァっさん
[550.087] honokure: 第二回英雄団入団試験
[553.178] zundamyon7: 接待見てる気分だわ今日のお前
[554.338] (S)giten1415: でゅんに告白しろ
[554.338] nekobaba23: ばとらさん内弁慶すぎます
[554.886] 박서준です: バトラって今実力あるの？
[556.176] ~MISSING_COMMENTER_INFO~: 純(英雄団入りはなしだな…)
[556.976] lisdil8: サクラスキン可愛いな←これ誘われ待ち上手すぎだろ
[557.374] toshi365: こいつさっきかわいいって言われてたぞ
[558.599] メロソうま: …w
[558.870] kazuuso: 社会人でてるぞ
[559.093] (S)ぽっぽい: おい 
[559.552] kjbkby: kjbkby subscribed with Prime. They've subscribed for 10 months, currently on a 1 month streak! バトにゃん、愛してるよ。バトにゃんのRTA一筋のところが大好き
[559.587] (S)フェネル: 陽キャグループに誘われたよっ友感
[559.700] (S)じょりわき: この3人だとバトラが1番強いのか？
[561.659] yayayakn: なあ、これやめてマリオ配信しないか？
[562.277] ikanosashimiiiii: 社会で鍛えられた接待術
[562.809] (S)wo_nderland: ナイフくるくるだけは一流だな
[563.210] koma_risu: めっちゃ震えてて草
[563.627] 92864: マップがちょっと見えてるのはわざと？
[564.924] (S)ﾐｮ: この入試に落ちたらどうなるの？
[565.172] Hsnik_: 実力担当にもなれないなら英雄団の風上にも置けないぞ
[566.052] adgjmptwwtpm: いつもの大声芸やめろ
[566.073] miyabi3456: またミッド誰も見てねえや
[567.116] zekejager2000: 接待ヴァロ…ww
[567.348] (S)ufe514: 黄金の！？
[568.446] ri0mag: バトラ元汗じゃないの
[568.538] (S)alggtr: 笑えよ 
[568.703] (S)マシマシで: すっくな
[569.580] samanthamassa: kappa
[570.312] binaryStars10: 黄金のヴォヴォ！？
[570.536] (S)kotono_ha: 接待 
[571.308] ynwnnbf: トレインきｔらあああああああああああああああああああああ
[571.475] (S)yoshiyoshiunko: おおお
[572.358] (S)soralira: 黄金のKappaきた
[573.720] hanehane2: 黄金か
[574.297] yuriyurisankaku: あ
[574.696] (S)yoshiyoshiunko: 黄金
[574.875] (S)firakku2034: 黄金kappa！？
[575.411] マザーランド: 加藤大好きアモーレ！って言え！
[576.048] ~MISSING_COMMENTER_INFO~: イけ💞
[576.620] 岩谷翔平: 英雄団2次選考
[576.823] (S)村紗あざらし: 取引先とのゲーム
[577.147] ryu051924: Kappa
[579.251] udqnbgra: 所詮はヴァロだけの関係か…😢
[579.290] shoot3r_1: ブォブォ
[579.292] (S)jennifer2penguin: キャラボイスでけーな
[581.195] (S)richard_starrky: バトラ見せ場や
[583.569] はっぴー君: カーテンのせいやめてね
[584.537] ひぽ_: 黄金！？
[585.859] s_u_d_a: まずい
[585.921] ~MISSING_COMMENTER_INFO~: お前がスクエ
[586.478] (S)niku_nikyu: Kappa
[586.508] abcalcium: wwww
[587.203] nuuuum_: 見せ場や
[588.206] ikanosashimiiiii: 見せ場きた
[588.408] groovy_gozila: 手下で草
[588.431] あんソロ: あ
[589.386] ちくわぶさんたろう: クラッチいけ
[590.862] (S)魑魑魑魑: 絶対ゴルフってこんなんなんだろうな
[591.066] (S)823aaa: バトラ緊張中
[592.015] monnano: 豆腐
[592.357] (S)フェネル: あーあ
[592.722] ~MISSING_COMMENTER_INFO~: セーブでいい
[593.666] (S)pandasan_power: ここやぞバー坊
[595.085] てやみ: キープ
[595.146] ku_taro: 来た
[595.194] afcthchtctydty: 見せ場きtら
[595.215] shoot3r_1: く、くる
[595.589] (S)村紗あざらし: 小粋なショット
[598.908] groovy_gozila: 逃げとけ
[600.312] トラ_さん: お～ｗ
[600.893] tamo1326: うっま
[601.108] gage_grandfinal: 姫を慰めてやれよー
[602.605] komatsu0829: GW明けオール出社かよ
[604.391] (S)ﾐｮ: 完全に子分で草なんよw
[604.554] (S)giten1415: お〜w
[604.683] (S)フェネル: お〜w
[605.039] (S)richard_starrky: キープ
[605.344] あんソロ: batoraHaguki
[605.995] makoo103: にぃにいけ
[606.149] apple_pie0827: ナイフくるくるやめてね
[608.217] ひぽ_: ぴょんぴょん
[609.629] shoot3r_1: うっま
[611.169] (S)takoyaki888t: うっま
[612.363] (S)見るやつ: 素敵
[612.459] s_u_d_a: うっま
[613.014] toshi365: いいやん
[613.840] (S)もこうやぞ: うおw
[615.650] (S)komiya_kaho: うっま
[615.981] shoot3r_1: うっさ
[616.679] (S)richard_starrky: いいね
[617.951] ~MISSING_COMMENTER_INFO~: 英雄団落選
[618.473] nezar777777: うっさ
[618.647] 極寒: うっさ
[619.787] uniu_uni: ウキウキ
[619.834] (S)フェネル: batoraSuki
[620.319] abcalcium: うっさ
[620.562] momoo_mgmg: いいね
[621.492] (S)claude__debussy: うるせえぞ小僧
[621.662] はっぴー君: うるさw
[621.767] 박서준です: うっさ
[621.980] ynwnnbf: 様子がおかしい
[622.178] yyyuuna: 空回りしてら
[622.744] lisdil8: 情緒すごお前
[622.930] groovy_gozila: 汚い声
[623.135] ll_cc_002: うっさ
[624.107] ku_taro: うっさ
[624.528] (S)サかね: たかだしゆ is gifting 1 Tier 1 Subs to バトラ's community! They've gifted a total of 8 in the channel! 
[624.626] (S)alggtr: やるねぇ
[624.828] (S)サかね: たかだしゆ gifted a Tier 1 sub to kazakazk! 
[625.257] ちくわぶさんたろう: w
[626.036] ひぽ_: batoraHaguki
[626.077] (S)yarukiryoku: LUL
[626.795] ojiroutyan: 合格
[629.005] やめろお前: バトラ興奮中！！
[630.235] raku893: サブスクください
[630.907] ~MISSING_COMMENTER_INFO~: 接待
[630.955] j_craod: 合格
[630.992] typewith: おまえ変だぞ
[631.115] (S)giten1415: 小僧テンションうるさくて草なんよ
[631.428] kjbkby: 英雄団入りマジか！w
[631.549] (S)potenzak: 接待バロやめてね
[631.791] (S)フェネル: いけるのか？
[632.248] ~MISSING_COMMENTER_INFO~: サブスク区葛西！
[634.060] ぁぁぁ1: muraka8Chu
[634.298] あんソロ: 合格
[634.500] (S)ﾐｮ: うんこさんな
[634.740] ふーみん238: ABOBAしてくれ
[635.871] 박서준です: ボトム回避中
[636.608] つくもや: バトラ空回り中！
[637.255] ~MISSING_COMMENTER_INFO~: 合格おめ
[637.546] シンエンペラー: シンエンペラー subscribed with Prime. They've subscribed for 13 months, currently on a 13 month streak! 
[637.638] kazuuso: サブスクくれるならおれ脱ぐよ
[637.704] kkkkkkk223333: 馴れ合いかよ
[637.717] (S)千倉ン大学卒業生: batoraSudachikun2
[638.203] sayama404: 舎弟感半端ないのよ
[638.266] kansawa39210: 合格！w
[638.339] nezar777777: 接待いいね 
[638.886] ちくわぶさんたろう: かかってるな
[639.519] lokinlokinlokin: ちょこまかしてんななんか
[639.589] (S)823aaa: テンションなんとかしてくれ
[639.719] mb2sy: でゅん英雄団検討中！
[640.098] groovy_gozila: ガチ信者ムーブなの笑う
[640.837] (S)劣等種大敗: 媚びてけ！
[641.130] (S)firakku2034: お前ってまだ若いな
[641.342] やまだいさお: 千倉は館山か
[641.350] (S)サかね: 黄金頼むわ
[641.579] ~MISSING_COMMENTER_INFO~: サブスク区火災！
[641.612] (S)richard_starrky: カトポ貯まってる
[641.729] toshi365: テンション壊れてら
[641.811] (S)フェネル: 小僧ウキウキで草
[642.017] saber_tiger0131: 行ｸｶ！
[642.734] shoot3r_1: おちび震えててｸｶ
[643.452] medicinemari: めっちゃ嬉しそうで草
[643.883] 白ひげ: PopNemo
[644.051] soiyer12: 合格
[644.713] ~MISSING_COMMENTER_INFO~: サブスク区火災！サブスク区火災！サブスク区火災！サブスク区火災！サブスク区火災！サブスク区火災！サブスク区火災！
[645.569] usagisan00: バトラかかってるねえ
[647.042] adhdyade: 小僧ウキウキでクカ 
[647.270] ll_cc_002: まじでバトラかわいい
[647.362] honokure: 加点ポイントだったね
[647.428] picopico1358: すごーーい
[648.081] raku893: サブスクください 
[648.287] salmon_463: 英雄団入ったら仕事辞めれるね
[648.829] taiyakisan3: 英雄団まじか
[649.111] (S)gelatinn0919: 媚媚で草
[649.320] (S)はんぺん太郎: すごーーーい
[650.163] kkkkkkk223333: クカ
[650.180] クッカイイ人: サブスクｸｶさい！
[651.373] honokure: 第二回英雄団入団試験
[652.699] tempest0999: 張り切ってますな
[652.951] (S)niku_nikyu: すごーーーい
[654.212] rei3252525: すみません左上何ですか
[654.957] ll_cc_002: ウキウキ小僧かわいい
[655.138] udqnbgra: ちゃん付けとか馴れ馴れしくないか？
[656.161] notorious_aka: いつもより楽しそうでいいね
[656.370] (S)giten1415: 咳治りました 
[656.579] (S)soralira: うんこちゃんちょっとやりにくそう
[657.009] (S)ムクムク郎: ぷるぷるエイムやめてね 
[658.075] adgjmptwwtpm: サブスククカさい
[658.092] ~MISSING_COMMENTER_INFO~: サブスク区火災！
[658.160] koma_risu: いうて新参には分からんかもしれんけどマリオ生主時代もツンダーズ入ってたじゃん
[658.295] ~MISSING_COMMENTER_INFO~: 速報 バトラ、英雄団入り‼️‼️
[660.650] pubuntyou: まじか
[660.785] raku893: サブスクください
[661.735] lokinlokinlokin: ブォブォ
[662.436] Hsnik_: 詳しくないけどこれがスト鯖ってやつ？
[662.920] (S)村紗あざらし: 何か喋ってくれバー坊
[663.412] todo_19: 🟢🟢🟢
[664.375] (S)monouliszt1: うんこちゃんイジれ
[664.592] shoot3r_1: つっよ
[666.063] zekejager2000: 接待valorant 
[666.666] rairairai16: ウキウキしてるなぁ
[666.770] 一生のはんにょ: サブスクください！！！！！！！１１
[667.141] (S)chaos007: うっま
[667.157] kkkkkkk223333: 馴れ合いマジかよ
[667.243] (S)はんぺん太郎: うっま
[667.376] (S)richard_starrky: 上手い
[667.389] (S)gelatinn0919: つっよ
[668.341] (S)なぁマリパしないか: バトさんウキウキしてるな
[668.598] (S)魑魑魑魑: 加藤純一英雄団 in:バトラ out:加藤
[668.887] 박서준です: やる
[670.197] ryu051924: 合格
[670.449] s_u_d_a: つっよ
[670.632] zundamyon7: 蛇足とよっちゃんも来るらしい
[671.912] afcthchtctydty: つっよ
[672.153] たかけん: tuyo
[672.572] ビートきよし: 英雄団 
[672.912] groovy_gozila: おー
[673.693] ponsuke4545: やるやんバー坊
[673.707] ~MISSING_COMMENTER_INFO~: うんこ"さん"な
[675.210] (S)ﾐｮ: 英雄団合格発表まであと2時間
[675.438] adhdyade: 合格
[675.644] (S)claude__debussy: はやくはんじょう離席してでゅんと二人きりになってほしい
[675.858] oeoupro: 合格
[676.401] (S)もこうやぞ: w
[676.525] yyyuuna: 褒められてウキウキ
[676.762] あんソロ: バトラ絶頂
[677.163] (S)はんぺん太郎: 噛んだな
[677.198] マザーランド: バトラさん、手汗がべちょべちょです
[678.499] shoot3r_1: 3回言います
[678.579] kkkkkkk223333: マリオやれよ
[679.191] ta3251: 評価された
[679.221] (S)okidonian: お前ほんとに差別野郎に頭ペコペコして、かなしいよ
[679.735] fukuba02: バトラ濡れてそう
[682.422] soiyer12: 画面クカクカやん
[683.094] ku_taro: バトラが褒められたぞ！
[683.588] groovy_gozila: バトラ、合格やで
[684.774] ma2zakinozomi: バトラうまいぞ！！
[686.057] kazuuso: 蛇足とよっちゃん来たら俺寝るよ
[686.742] nezar777777: バトラ興奮中‼️
[686.750] (S)尾晶蠍: 尾晶蠍 subscribed with Prime. They've subscribed for 3 months! BloodTrail
[687.095] (S)ufe514: お前とはんじょうが居れば無敵だ
[688.821] okadatakashi: 蛇足がミュートになってるから指摘してくれ
[689.569] (S)richard_starrky: w
[690.359] explorer982: 汗拭けよ
[693.545] hyottokochan3: kappaトレインやん
[694.929] (S)劣等種大敗: これは入門確実
[696.386] kkkkkkk223333: きつ
[696.545] ~MISSING_COMMENTER_INFO~: これからはマリオ<ヴァロでいくよー 
[697.165] ~MISSING_COMMENTER_INFO~: バトラくんだっけ、ウキウキのとこﾜﾘｨんだけどさ、うんこ"さん"な？
[698.603] (S)firakku2034: してるかも！
[699.087] ブロンズです: ～加藤純一英雄団～
[699.439] raku893: サブスクください
[700.854] みリン: これでわいも英雄団の仲間入りや！
[702.728] (S)harumakiudon: batoraTiamo
[704.721] toppy51: きあい入ってるね
[707.528] nuuuum_: 何今のジャンピ
[709.932] Hsnik_: 蛇足喋らんな
[712.206] lisdil8: バトラくんぶりっこやめて？
[713.545] ~MISSING_COMMENTER_INFO~: バトラくんだっけ、ウキウキのとこﾜﾘｨ、うんこ"さん"な？
[714.015] toshi365: やる気あります
[715.433] udqnbgra: 純（ハイゲメンバー候補に入れとくか…）
[715.497] ひぽ_: バトラはニートボーイになったの？ 
[715.872] (S)ﾐｮ: 俺らも英雄団に連れて行ってくれ
[716.364] b_t06: 蛇足はもしかしたら4んでるかもしれんから度々話しかけた方がいいと思う この年齢あたりから危なくなってくる
