[4465.215] alfredo_the_meat_boy___: ⣿⣿⣿⣿⠫⡱⢁⢂⠂⡂⢂⠂⡂⢂⠂⡂⢂⠂⡂⢂⠂⡂⡂⡑⠬⡙⣿⣿⣿⣿ ⣿⣿⡟⢅⢇⢂⢂⢐⢐⠨⠐⡐⠨⠐⡐⠨⠐⡐⠨⠐⡐⢐⢀⢂⠢⢈⢊⢻⣿⣿ ⣿⡟⢌⢎⢎⢎⢂⢐⢐⠨⢐⠠⠡⢁⠂⠅⡁⡂⠅⡁⡂⡂⢂⠂⠌⠄⡢⣃⢻⣿ ⡿⡘⢜⠜⠜⡐⠠⡪⡪⡐⢐⠨⢐⠠⢁⢢⠪⡄⡁⡂⡐⡐⠄⠡⡁⠅⠌⠆⡃⣿ ⡇⡃⠢⢈⢐⠠⢁⢂⠐⣠⠐⠨⢐⠨⢐⠨⡪⠂⠅⠄⣔⠠⠁⠅⠂⠅⢌⠐⠨⢸ ⡢⠡⠨⢐⠀⡂⢂⣄⡺⢿⡌⠐⡐⠨⠐⡐⠠⠡⢁⢢⡿⢗⣈⡠⠁⠌⡐⠨⡈⢌ ⢌⠌⠨⢐⢠⣴⡿⠿⠿⠶⢤⣁⣦⣥⣥⣤⣥⣬⣈⡤⠶⠿⠿⢿⣦⡔⠨⢐⢀⢃ ⢔⠨⠨⠀⠆⢀⡤⣢⣤⡄⢄⠉⣿⣿⣿⣿⣿⣿⢉⣤⣄⠤⠒⣤⡀⠰⢈⢐⠠⡁ ⢜⠠⠡⢁⢰⣿⠃⠻⠛⠁⠐⠀⣹⣿⣿⣿⣿⡏⠚⠟⠋⠀⡁⢘⣿⡄⢂⠂⠄⡅ ⢐⠨⢐⠐⢸⣿⣇⢵⣀⣀⡬⣊⣿⣿⣿⣿⣿⣿⣨⢢⣀⣠⢥⣹⣿⡏⠄⠌⡂⠪ ⡇⠌⡐⡈⡈⣿⣿⣶⣽⣿⣽⣾⣿⣿⣿⣿⣿⣿⣷⣽⣿⣯⣶⣿⡿⠁⠌⡐⢠⢱ ⣧⠡⡐⡀⡂⠈⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠟⠁⠠⢁⢂⢘⣸ ⣿⡐⢐⢀⢂⠀⠀⠈⠛⠿⢿⣿⣿⣿⣿⣩⣹⣿⣿⡿⠿⠋⠁⠀⠠⠨⠐⠄⢃⣿ ⣿⣷⣧⢂⠂⠄⠈⢀⠀⢀⠀⣀⢍⢍⠭⠭⡩⠥⣀⠀⢀⠠⠐⠀⠠⠡⡘⣼⣾⣿ ⣿⣿⣿⣦⠡⠡⠐⠀⡀⠀⢸⡇⣿⣳⢯⣟⣾⣻⢺⡅⠀⠀⠄⠂⠡⠑⣰⣿⣿⣿
[4465.277] noches34: かけ続行や！！
[4465.486] orehayowaii: ＃RIDDLEWIN
[4465.508] Fuxia__7: なんでいやそうやねんｗ
[4465.526] hi00h: く、くる？
[4465.684] blaotnkzz: かえでがんばれRIDWIN 
[4466.335] octtako86: 賭け頼む！！
[4466.427] maru__2127: やるんかｗｗｗ
[4466.904] olive2ti: 流石にサッカー日本代表いかないわ 
[4467.031] (S)leing_dayooon: 始まるぽい
[4467.656] yvngboittv: きたああああああああああああああああああああああああ
[4467.830] aiudesu: よおおおおおおおおおし
[4467.845] PrePreaim: 本配信にネタバレされました
[4467.868] hi00h: やったー
[4468.043] umenta1: きたぁぁぁぁぁぁ
[4468.168] kazuho04: まじか
[4468.255] (S)ともそらち: 早く賭けしろ
[4468.761] otakara00: wwww
[4468.857] しばふの: がんばろ～～～
[4470.036] alfredo_the_meat_boy___: ⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠿⠿⢛⣛⣛⣛⣛⣙⣋⣛⣛⣛⡛⠿⢿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⢡⣶⣾⣾⢿⢿⣻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡜⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⢘⣿⡟⡍⠙⢻⣿⣿⣿⣿⣿⣿⠋⠄⠀⠹⣿⡇⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⡂⣿⣧⣴⣶⣮⣿⣿⣿⣿⣿⣿⣤⣤⣤⣼⣿⣇⢻⣿⣿⣿⣿ ⣿⣿⣿⣿⡿⠇⢐⠰⣿⣯⠈⡷⣷⣶⣀⣲⣷⣶⣶⢾⢾⠃⣱⣿⣗⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣈⡐⠠⣿⣿⣿⣷⣭⣟⣛⡟⠿⠿⠻⠿⣛⣻⣼⣿⣿⢃⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⢛⠡⠀⣥⣽⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢏⣼⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣤⠔⠀⠿⢿⣿⣿⣿⣿⡿⠿⢿⣿⣿⣿⣿⣏⠉⣴⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⠡⠈⡀⣶⣾⣿⣿⣿⣿⣧⡥⡀⠙⣿⣿⣿⡧⠀⣀⠙⢿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣷⢀⠋⢻⣿⣿⣿⣊⠙⣿⡛⢀⣿⣿⣿⣗⠀⠟⠇⢸⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⡟⠙⠙⡁⢸⣿⣿⣿⣿⣶⣤⣴⣷⣿⣿⣿⣗⠀⣷⣶⣿⣿⣿⣿⣿⣿ ⣿⣿⡯⢩⣧⣵⣴⡤⠸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣗⠀⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣦⡉⠛⣿⣷⣷⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⢹⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣷⣈⣉⣩⣉⡉⣻⣯⠈⢸⣿⡅⣁⣡⣥⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣧⣌⣋⣤⣌⣋⣤⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
[4470.428] kogageri: 運営がリークしてる
[4470.591] (S)えかー: ふっきゅうしたああああああ
[4470.650] aesthetic_suzuki: まだ間に合うぞ
[4470.654] まろんちゃんこ: き、きたー
[4471.351] landmineqed: おおおおおおおおおおおお
[4471.777] twoweeks_14: やるお
[4471.927] fear3324: レッツゴー
[4472.466] octtako86: 賭けお願いします
[4472.748] はとはと: テクポ 
[4473.363] karukonkonkon: 勝つか負けるかで賭けや！
[4473.788] Jun0_n: いけるんかーい！
[4473.982] rxuto_ow: 賭けまだ
[4474.047] bo_kunn: 意外に速かったな
[4474.200] ast121ak: 大丈夫かまた止まったりセンカ
[4474.287] masap1221: ポーカー行けなかったね
[4474.403] ponpher: LUL
[4475.124] がはは_: 45分押してる
[4475.462] (S)yoshg7y: リドル代表みます
[4476.596] sumbot1224: 1時間遅れですが決行でせ
[4477.015] Natori_Kuina: うおおおおおおおおおおおお
[4477.213] 珀椏: テックからの延期の可能性もまだあるかもしれない
[4477.233] どらこんヌ: クライアント頑張ったね💗
[4477.268] lightzamasu: ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠐⠰⡠⣀⢀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠘⡜⡜⡌⡆⡄⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⢯⢺⡸⣸⢸⢤⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⢀⡠⡔⡲⡸⡱⡱⡱⣣⡳⡵⣝⣞⡦⣄⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⢰⢕⢕⢕⢕⢕⣕⢝⢮⡺⡮⡯⣗⡯⣟⣮⡳⡄⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⡠⣸⢵⣝⣮⣳⡳⣵⣫⣗⡽⡽⣽⣳⡯⣷⣷⣿⣥⣀⠀⠀⠀⠀⠀ ⠀⠀⠀⡠⣇⢏⢎⢗⢗⢗⡷⡿⣷⣻⣾⣿⣿⣯⣷⡿⣿⣻⢿⡽⣯⣷⡀⠀⠀⠀ ⠀⠀⠀⢿⣜⢎⡎⡎⡎⡇⡇⡏⡎⡞⡜⡮⣚⢞⢎⢯⡺⣪⡳⡯⣷⣻⠇⠀⠀⠀ ⠀⣠⡲⡽⡺⣗⣯⢾⣕⣧⣳⢕⡧⣳⢵⢵⢕⣗⣝⣞⣞⣮⣯⣿⣟⣿⣷⣦⡀⠀ ⢸⣕⢗⡝⡝⡮⡺⡝⣗⢟⡾⡿⣽⢽⡿⣽⢿⡾⡿⡾⣟⡯⣟⢾⢽⢯⡿⣿⣿⡄ ⠘⢮⣗⢧⡳⣕⢵⡱⡱⡕⣝⢝⢮⢳⢝⣝⢵⢝⢽⣹⡪⡯⣺⢽⢽⣽⣟⣿⡿⠁ ⠀⠀⠙⠹⠞⣗⣷⢽⣳⣝⣮⢮⣳⣝⡮⣮⣳⣽⣳⣳⣽⣽⣿⣿⣿⠿⠛⠁⠀⠀ ⠀⠀⠀⠀⠀⠀⠈⠉⠙⠛⠚⠛⠛⠞⠿⠟⠟⠚⠛⠛⠛⠉⠉⠀⠀⠀⠀⠀⠀⠀
[4477.428] noches34: かけしろかけしろ
[4477.574] hygia459: く、くる
[4478.079] うすしお味濃い目: でたよ
[4478.263] matcha0604: リドル対シリア？
[4478.367] ryotsu_0820: く、くる
[4478.695] tatsu_maru17: き、きた
[4478.886] とまさんです: かけしろ
[4479.297] twoweeks_14: 賭けやろうぜ
[4479.335] 0x0vzxs: サッカーと同時視聴するわ
[4479.426] gekilo2ro: ほなさっさとアナウンスせんかいぼけーーーーーーー
[4479.770] 9yu_xxx: 止まるんじゃねえぞ
[4480.067] shino1uv: vodkav2Angryvdk
[4481.090] ajtwmdgpt: vodkav2Riddlesmile
[4481.989] flat1925: やるってなったら全力応援や
[4483.501] sayu_lul3: #RIDWIN
[4484.294] aqua0l0: リーカーの人試合出るんですか？
[4484.537] どらこんヌ: riotちゃん💗
[4486.101] blaotnkzz: RIDWIN
[4487.216] d4mbell: やるぞ
[4489.606] 9yu_xxx: vodkav2Angryvdk
[4490.167] arlingtonnnnn: やったれ！
[4490.392] iikototyan: 嘘の可能性もまだある‼️‼️嘘の可能性もまだある‼️‼️賭けしろ‼️賭けしろ‼️賭けしろ‼️賭けしろ‼️
[4490.475] mevius3711: がんばれ～
[4491.570] orehayowaii: RIDWIN
[4491.966] (S)えかー: テックだけやめてほしい
[4492.521] マヒロん: サッカーいくわ
[4492.817] masap1221: #RIDWIN
[4493.762] kintamagotti: RIDWIN
[4493.863] medicinemari: 絶対試合中止まるやんこれ
[4493.886] itigodaihuku2525: 頑張れよリーカー
[4494.498] noches34: 賭けしろ賭けしろたのむ
[4494.734] lazi_sk: デスマでエイムバグってないこと祈ろう
[4495.403] big_disa_ster: ボドがどっちを正解にするかの賭けしようぜ
[4496.888] キューブってる: 約50分遅延w
[4497.602] さや___: RIDWIN
[4500.170] Simousago: 途中テックポーズ来るか来ないかでかけしないか
[4503.050] blaotnkzz: サッカーもバロもみたい
[4505.083] iikototyan: 嘘の可能性もまだある‼️‼️嘘の可能性もまだある‼️‼️賭けしろ‼️賭けしろ‼️賭けしろ‼️賭けしろ‼️‼️
[4505.367] octtako86: FD賭けさせてくれ！
[4506.812] pppppopy: 二人落ちたらボドカ出る？
[4507.409] mimimu819: 始まるマ？
[4507.886] olive2ti: リーク界隈ガチでちゅき
[4508.462] RinLinP: テック入ったらやばそうやな
[4509.442] khyan225: 試合始まるらしいぞ
[4509.643] chokoremon: ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⡿⠛⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠛⣿⣿⡟⠛⠛⠛⣿⣿⣿⣿⣿ ⣿⣿⣿⣟⠁⢴⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⠁⢤⣾⣿⣿⠿⠋⠀⠚⠻⣿⣿⣿⣿ ⣿⣿⣿⣿⣷⣄⠙⢿⣿⣍⠛⣿⣿⣿⣿⣿⣷⣄⠙⣿⣿⣶⠁⠌⠙⣠⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉
[4510.596] どらこんヌ: テクポやめてね 
[4511.858] aqutan_sukikamo: リーク界隈、痴漢界隈。擦り寄り界隈、ボドカさんはどこ界隈所属ですか？？？
[4513.403] dmdmdmmgmt: ナイスリーク
[4513.633] (S)可能性の獣1: りおんがコンペ行ったおかげ
[4513.716] fugashi__: vodkav2Angryvdk
[4516.399] d4mbell: xに書かれてるね
[4516.958] lily3nari: いいね
[4517.722] Jun0_n: 風呂はいっとけばよかった
[4517.738] rion222222: 治ったからいいけど結局18時までとはなんだったのか
[4519.079] angoraaaaan: テクポ案件
[4519.364] yuut344: vodkav2Riddlesmile
[4519.513] catnapjp: あっつ
[4520.232] ただのともや: いいね
[4520.837] asuuuuuuuu: リドルが勝つかどうか賭けさせてくれ！！
[4521.814] あごーと: いいね
[4522.080] itigodaihuku2525: 試合中にテクポ何回くるかでかけろ
[4522.807] omgmzk: いいね
[4523.375] friedexx: きそうｗｗ
[4524.107] (S)ともそらち: 賭けしてもチャネポ引き換えなんもないやん
[4524.192] terii303: いいね
[4524.356] iikototyan: 85パーくらいで来る
[4526.867] レントン: いいね
[4527.159] すみえ: テックポーズ出た時の為にボド準備しとかないとね 
[4527.286] fugashi__: くるだろWW
[4527.965] tatsu_maru17: くるやろ
[4531.164] wabisabisbibsib: 一回始まれば別に大丈夫なやつそうだけどなあ
[4532.264] とまさんです: 来ないは大穴
[4532.894] izurikuruna: てくぽ祭り 
[4534.197] (S)venven8: おれの8万全ツッパや
[4535.336] tacoriceeee: く、くる
[4535.345] ダイナミックモーブ: リーカー部門カエデ、あつ4
[4537.390] フランジ: 来る未来しかない
[4540.773] royart3: 1時間10分遅れ
[4543.741] aiudesu: 強制テックありそう
[4546.066] アゴナガザル: 何回くるか賭けしたい
[4547.021] iikototyan: 来ないなんて考えられない
[4548.292] terii303: いーや、俺はriotを信じる
[4549.740] yvoxay: TwitchConHYPE
[4550.867] 珀椏: 来る来ないだと多分来るから何回以上とかの方が熱い
[4553.810] どらこんヌ: 前半でテクポくるに賭ける
[4554.563] orehayowaii: タイマーきた
[4556.342] キューブってる: テクポ来るだろうなぁー
[4557.689] ryota6565: vodkav2Vdk
[4558.106] ぐりーむ6: vorzが出るか出ないかでもいいな
[4558.346] めぷま: 今来たんですけどまだ試合やってないですか？
[4558.973] exo19980103: カウントダウンだぁ！、！
[4560.297] (S)one___oclock: きそう
[4561.562] kame_fin: かえでさっきのでめちゃくちゃエイム悪くなってたりしないかな
[4565.875] zenkanasi: 来るに50000000000万賭けれるね
[4567.709] rion222222: 12-11でテクポきます 
[4568.139] noches34: RuleFive
[4571.922] iikototyan: 3択でテックポ入って延期パターンも追加しろ‼️
[4572.364] hourens0_: く、くる
[4574.408] royart3: テクポ何回以上か
[4575.393] らきーあ: きたぞ
[4576.133] tomotchits: きたか
[4577.452] 認識の鳥: お前に賭けてんだ頼むぞ
[4578.955] hiziri124: く、くる
[4579.155] zenkanasi: シークレットモードにして
[4579.182] cheesesasa: く、くる！！
[4579.639] mutu_FPS: タイマーきたぞ！
[4579.674] ぽこぽこびーにー: DinoDance
[4580.952] shino1uv: Vorz登場あるかないかで賭けにしましょう
[4580.978] flat1925: やっとカウントダウンきた
[4585.009] 呂布カルパス: DinoDance
[4587.277] bamu0910: なんでゲストモードなの？
[4587.513] iikototyan: 3択でテックポ入って延期パターンも追加しろ‼️‼️
[4593.604] グラル87: く、くる
[4597.462] karagetaro: vodkav2Angryvdk
[4598.170] kame_fin: きたよ
[4598.226] takuto135: 試合できないと思って見るのやめてたのにできてるんすね
[4599.648] オーノン: シークレットモードにして毎回広告見せろ
[4600.402] noches34: く、くる
[4604.878] bensimonzu: きあああああ
[4607.268] Mainyu55: 変なもの？
[4608.160] olive2ti: 変なものってなんですか？
[4608.476] zenkanasi: すごーい
[4608.577] 認識の鳥: 変な物!?!?
[4608.844] 96nowa: kitaaaaaaa
[4609.759] ぽこぽこびーにー: へんなもの
[4610.163] hourens0_: えっどいのとか？
[4610.232] chokoremon: き、きた
[4611.537] iikototyan: 裏でやらしいもん見てるのか
[4612.123] hexadinnn: エロアニメ
[4612.592] noches34: へん、な
[4615.444] aiudesu: シークレットじゃないんやな
[4618.663] wabisabisbibsib: 自動入力の住所とかっしょ
[4619.974] 福山雅はれる: あ、じあん
[4620.821] 4treble: 純のファンザ
[4621.360] olive2ti: なにかってなんですか？
[4621.888] lily3nari: ふぁ、んざの履歴
[4622.403] orehayowaii: あなうんすきた
[4623.223] catnapjp: シークレットでTwitchだけログインしたら？
[4623.629] 認識の鳥: discordの通知とかね？
[4623.708] あすず: でも下にひょっこり出てくる広告邪魔すぎる
[4624.469] akagikotone: クレカとか
[4624.657] dmdmdmmgmt: ？？？「全部出す」
[4625.311] ひげいわし: 右にへんなもんうつってるで
[4625.853] どらこんヌ: パスワード？！
[4626.669] キャンタマ: kami t
[4626.755] ponpher: 検索履歴大丈夫か
[4627.144] khyan225: 著作権的なものもな
[4627.785] ただのともや: ボーマンダ エロ
[4629.353] kiwzuuvlrt: Gen.G Lakia「本当に具合が悪く、死にかけていた」中国滞在中に新型コロナウイルスに感染していたことを明かす
[4632.392] tkr052309: ロ、レ
[4632.399] sayu_lul3: ブラウザ変えれば良くない？？
[4632.590] otakara00: ボドパスワード全部一緒？？
[4634.623] iikototyan: ウォッチパしながら裏でえっちなもん見てるんだもんな‼️
[4635.693] tmds5: きあ
[4637.419] terii303: わっつ
[4637.717] tmds5: きた
[4638.363] Telly2040peq: はんじょうはこの間シークレットモードもわからずにGoogleマップ開いてたぞ
[4638.975] Ray_hiiragi: へぇー
[4640.640] かかし14: よしなま
[4645.086] めっちゃニート: きた！
[4646.265] rito_0550: シークレットは履歴残んないだけだからね
[4646.346] fine2980: 再開したぞ
[4646.575] intaisita: yuyutaKuru
[4647.166] 4treble: ボドカは本郷愛好きか？
[4650.019] PecSmil901: お
[4651.207] takatakabouzu: 再開きた
[4651.796] alfredo_the_meat_boy___: く、くる
[4651.868] warotatv: シークレットを何個も開いてたら意味ないんよな
[4653.738] しばこう: 来たのか！？
[4659.851] pokepokepopopo: できるのか？
[4660.567] pppppopy: やっとか
[4661.808] terii303: よーーーーし
[4661.868] ぽこぽこびーにー: りどるうぃん 
[4664.951] (S)venven8: きたね
[4665.731] matcha0604: やるのか
[4666.313] (S)so_Fc_07: お
[4666.860] めっちゃニート: 再会良かった
[4668.460] 三浦さん: RDLwin
[4668.904] tk19384: vodkav2Amo
[4669.088] Juicewisdom: axeumSip
[4670.046] ulovemesomuch: 風呂入ればよかった
[4672.119] olive2ti: ウォｗチパ
[4673.098] どらこんヌ: 本当にやれるのか？valorantよ
[4673.317] don5515: たのむ試合中に落ちんでくれ
[4673.672] (S)warawanaiman: まじでRIDWIN
[4675.167] 筋肉エイムみやした: 待たせおってからに
[4676.276] soudakyoutoniikou: カウントダウンきたぞ
[4684.205] ragityann: リドルはボドの配信で見たい
[4684.438] kikiro_18: こーれ今日オーディンでます
[4684.969] noches34: うおw
[4688.044] しばこう: ボドカも召集来るぞ
[4693.420] alfredo_the_meat_boy___: uniteddjKuh
[4695.936] もん吉さん: お
[4696.521] どらこんヌ: 中途半端に延期嫌やからのぉ耐えてくれや
[4699.989] fine2980: 試合中にまた落ちたら嫌だなぁ
[4700.293] いたまえ: あなただけのってめっちゃ言いづらいヨネ
[4701.660] sayu_lul3: !title
[4701.846] (M)Nightbot: @sayu_lul3 -> Current Stream Title: リドル応援ウォチパ！ vs SCARZ
[4706.463] rinsyaso: どっち？
[4713.339] friedexx: マジで試合中にならんといてくれ
[4715.622] bamu0910: the k4senと迷う
[4717.735] hatto_bird: !result
[4718.385] (M)Nightbot: APAC North: Day 3 - A vs C - June 8th --- #1 GHS 58, #2 RCW 53, #3 NEWJ 53, #4 FLCO 49, #5 RID 43, #6 MM14 40, #7 XFZ 40, #8 SRZ 38, #9 FL 35, #10 KN 33, #11 DSK 32, #12 EF36 31, #13 RIG 31, #14 PPK 23, #15 RRX 23, #16 NTH 22, #17 VW 21, #18 LAP 18, #19 CR 13, #20 3S 6 ---- GAME 6 COMPLETE of 6 (- Powered by TAS.gg -)
[4721.773] olive2ti: えっど
[4723.614] a8mahman: ムラゲで萎えたしリドルは頑張ってくれ
[4725.710] 03210321q: ふもっふのお店きたあああああああああああ
[4728.576] octtako86: えぺやめてね 
[4732.035] しばこう: これ幾らやねん
[4732.348] (M)tennkoh: !editcom !result -
[4732.499] (M)Nightbot: @tennkoh -> The command "!result" has been updated successfully.
[4733.646] dakusi94: トラネコさんがいる時まじでこういうの多いよね。呪われてる？
[4735.451] 0x0vzxs: あ
[4736.861] けゆしん: まずい
[4737.441] zenkanasi: 突き上げとかえろすぎワロタ
[4739.425] ケロロン: あ
[4739.678] kyrus_689: あ
[4740.142] たんしろたん: もらったんだろ
[4741.563] ただのともや: あ
[4742.096] (S)せきゆ: あ
[4742.801] 神速の猫ぱんち: う～ん
[4744.581] chb0119: ♾️
[4744.726] おむだお: あ
[4744.785] soudakyoutoniikou: お前もムラゲはエンタメだと思うのか
[4745.118] chonumax777: あ
[4746.862] aqua0l0: ギムネコ
[4748.186] しばこう: 何円か教えろ！！！！
[4749.493] RinLinP: RIDはガレリアじゃないからエラーになるんだぞ
[4749.683] uma905: オーバースペック
[4749.948] aiudesu: ら、めぇ♡
[4752.236] iikototyan: これ何回払い行ける？
[4755.542] すみえ: 今日サッカーもあるんだね
