[5418.264] kino_088: 何このサプライズw
[5418.455] shirona0303: 数えてんのすごいな
[5419.383] てとぽおおおおん: ！？
[5419.538] nugur1lol: さや勉強机でくさ
[5421.057] hamusaburo: メモリアル請負人ZETA
[5422.551] ゾンゾ: サヤプレイヤー座高低いな
[5422.721] tsftachibana: yukishiroさんの切り替えしえぐい
[5422.786] haatsuz: depうめー
[5424.644] keita00616: 良い勝負だ
[5425.193] vellggg: 韓国運営さあw
[5425.987] uuloy: ハードウェアチートやんｗ
[5426.202] namamanju: T1思ってるより下手？
[5426.221] 友達の弟の友達が優しい: 野球ｗｗ
[5426.230] エバルト: 負けラウンドでメモリアル
[5426.287] alfredo_the_meat_boy___: syncth3CatCrunch
[5426.637] pooh30401: Depがgodすぎ
[5427.198] あさす: 確かに野球みたいやな
[5427.849] m3lt1ngp0t: 謎プラント
[5428.097] metam_132: もうちょい手前じゃね
[5429.660] 武田コロッセオ: 設置gmでラッキー
[5429.874] mysk77: Dep解像度変えてて草
[5433.868] 一王二命三眼槍: なんでコイツオペ持ってるねん
[5434.210] 牛街すいせい: Depはいま何キルくらいなんだろ
[5435.049] PERIKAN00: あかん
[5436.459] ksk893: あ
[5438.981] ss_marin_ss: ヒーローバイオペやめてね 
[5439.147] hamari9: ふう
[5439.241] wayne3256: depのネオンエントリーえぐめ
[5442.049] afessx: 達人の間合い
[5443.422] eve_p_q: あ
[5443.849] iniking07: きこえてる
[5444.061] jampt___co: ふぅ
[5445.482] atomic4807: 伝わった？
[5445.648] tohu2006: 牛田なめんな
[5447.069] 山瀬マミルトン: 座高じゃなくて椅子下げてるんだろ
[5447.396] yamamonvc: スキン変わってるから買いなおしだな
[5447.911] カツラギ3: サヤ肩凝るやろもんだるで
[5449.151] あいじー: バイやばすぎ
[5450.252] A1ryyyyy: ウォッチパで広告やめてね
[5450.918] エバルト: どんだけオペ信頼してんだ向こう
[5451.326] panricolub: ボドカ広告多すぎやろ
[5454.332] 鳥取り: unkochanRunnewdave
[5454.546] しゅ03: オペケアほんまうめえ
[5454.612] yuba32: ピークうまいな
[5457.341] 抹茶シガレット: アンチエコ頑張れ
[5459.427] ジョーアデル: オペ警戒上手だねー
[5459.938] eve_p_q: 🐮田
[5461.758] ~MISSING_COMMENTER_INFO~: え
[5465.747] 牛街すいせい: 広告多いらしいぞ
[5466.220] てとぽおおおおん: アンチエコ 
[5467.114] jfjcjccuf: 野良のやばいチェンバーみたいなバイだな
[5469.733] ~MISSING_COMMENTER_INFO~: また広告wwwwwwwwww
[5470.237] sheseec: このエコオペが怖すぎる
[5470.758] lkjfcbhdruiutu: ぼにょか
[5471.115] めっつびたー: ナイトロかサブスクくらい自分で金出しな
[5477.962] jeepjeepjeep44: あ
[5478.061] tottocohamu: まずい
[5481.969] sheseec: あ
[5486.740] エバルト: あ
[5487.678] な00001: やべ
[5487.831] zerrrrr00: それはむり
[5488.764] umm_i_am: 毎ラウンド広告じゃねーか
[5489.739] nureha24: あ
[5491.121] bacoyashi: ふーん
[5492.083] alfredo_the_meat_boy___: wwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww
[5497.936] な00001: ひろ？
[5498.631] jeepjeepjeep44: お
[5498.874] sheseec: おおおおおおおお
[5499.611] aisa_lagsha: ダイヤの戯言 
[5500.362] sigma_187: おお
[5501.571] 鳥取り: うおおおおおおおおおお
[5502.427] euc_ordinary: おとした！？
[5502.972] alfredo_the_meat_boy___: 広告でないけど
[5503.080] Collon_lol: www
[5504.229] hal_1ch: オー
[5506.717] jeepjeepjeep44: うっま
[5508.412] templecat35: あついよー
[5509.736] hamari9: ええ
[5510.343] sheseec: えええええええええ
[5511.629] keita00616: うひゃー、
[5512.267] あさす: うんま
[5512.703] ぎしぎし君: つんよ
[5512.871] jeepjeepjeep44: えええええええええええええええ
[5513.230] てとぽおおおおん: おおおおおおおおおおおおお
[5514.205] bada1mboy: ないす
[5514.261] bunkichi23: でぴううううううううううううううううううううう
[5514.364] ningning3213: うおおおおおおおおおおおおおおおおおおおおおおお
[5514.383] 一王二命三眼槍: ！？
[5514.642] syosvo: 神
[5514.794] hal_1ch: おおおおおおおおおおおお
[5514.809] vvvmolvvv: うおおおおおおおおおおおおお
[5514.919] sakuraisatorujp: つよwwwwwwwww
[5514.984] zen7lk: うおおおおおお
[5515.185] おかゆ__: うおおおおおおおおおおおお
[5515.299] ほほば: わあああああああああ
[5515.579] Collon_lol: eeeeeeeeeeeeeeeeee
[5515.669] sosososottan: えぐ
[5515.723] yutakall: うおおおおおおおおおおおおおおお
[5515.784] shyred3862: uooooooooooo
[5515.785] aphelios_4: うおおおおおおおおおお
[5515.814] ao__99: うまーーーーーーーーーーーーー
[5515.867] super_new_nendo: っしゃ
[5515.930] biogician: えええええええええ
[5515.932] ikihaji2: Deppppppppppppppppp
[5516.026] yanaro0876: うええっぽおおお」
[5516.061] k_a_b_e: うおおおおおおおおおおおお
[5516.078] えよぷ: うおおおおおおおおおおお
[5516.104] Yukimaru1029: つよ
[5516.108] clvr_221: えええええええええええ
[5516.143] zerrrrr00: さすが
[5516.184] baconlettuce3150: deptuyo
[5516.282] ういかむ: きた
[5516.705] yhshhsaiko: えええええええええええええ
[5516.741] kaha3s: うっま
[5516.743] don5515: uooooooooo
[5516.744] bknsikuwmtkmn: えぐ
[5516.747] escadoll: でっぷううううううううううううううう
[5516.776] suyaav: しゃあああああああああああああああああああああああああ
[5516.805] 無限0024: OMG
[5516.921] jeepjeepjeep44: こいつバケモンｗｗ
[5518.055] nureha24: うっま
[5518.091] dousiyoumo9: ええええええ
[5518.162] wrath1750: うますぎいいいいいいいいい
[5518.193] chi_501: うおおおおおおおおおおおおおお
[5518.260] はぜぼう: 神ノコ
[5518.345] yakisobaflasco: なーいす！
[5518.399] m1ch1_99: uoooooooooooo
[5518.788] k0rnefrake: えっぐｗｗｗｗｗｗｗｗｗｗｗｗ
[5518.798] わっくです: でっぷううううううう
[5518.821] ロート: やば
[5518.870] FoxenRyy: よっしゃあああ
[5518.922] pokepoke110: うおおおおおおおお
[5518.932] kino_088: うおおおおおおおおおおお
[5519.071] akind4307: なーーーーーいす
[5519.097] hatibloom: デップえぐ
[5519.097] 有明727: umaaaaaaaaa
[5519.125] shirona0303: 取れんのかよ
[5519.155] eisyu7212: でっぷないすう
[5519.241] triplekinoko: dep乗ってきた
[5519.256] templecat35: デップがいるんです
[5519.417] peeman09: えええええええええ
[5519.431] sheseec: でっぷやばすぎｗｗｗ
[5519.947] エバルト: やばすぎ
[5519.983] のるほ: うますぎいいいいいえぐ！！！
[5520.165] ksk893: うおおおおおおおおおおおお
[5520.314] m4ybechld_0: WTF
[5520.386] taku_takutaku: 強すぎだろ
[5520.496] hypermogmog: しゃああああああああああああ
[5520.559] awm296296: やべえなdep
[5520.567] ビニール袋です: ナイス！
[5520.594] Reeslack: えええええ
[5520.608] スギウラ: うおおおおおおおおおおおおおおお
[5520.638] shige_1127: 神の子！！！！
[5520.764] kikutiyo37: うぅぅぅゔぅぅあぅゔぅ
[5520.797] かいるー: つよ！
[5520.813] こでまり: vodkav2Surprise
[5520.919] gauche_x: すげえ
[5520.933] ｼｭﾏｲ: 神や
[5520.937] yuk63: Depネオンいいじゃないの
[5521.171] schwarzekatzzz: Dep最強すぎｗ
[5521.198] len0012: うめwww
[5521.216] mikka51: うますぎ
[5521.222] あんぱんちㅜㅜ: うおおおおおおおおおおお
[5521.283] d3suko: 神の子
[5521.284] (S)にこ722: omg
[5521.387] wayne3256: こいつえぐ
[5521.410] ssssssssszx: DinoDance
[5521.620] mugi_lu: depやばい
[5521.701] ほほば: つっよ
[5521.818] ~MISSING_COMMENTER_INFO~: つっよ
[5522.058] mikageishi_: こいつバケモンや
[5522.075] 早慶近: つっよｗｗ
[5522.234] チャッぴー: えぐうううううう
[5522.617] 美味しいするめ: おおおおおおお
[5522.775] amukomean: 神や
[5522.789] ちび7236: でかああああああ
[5522.835] braziliannj: うおおおお
[5522.893] nonta963: うまあああああああああああああ
[5523.057] runrun41410: マジかよw
[5523.140] fivvocysrcj: は？w
[5523.165] aitatatatata: こいつ日本一
[5523.182] catnapjp: 何で勝てるねんそれ
[5523.244] natoki05: えっぐ
[5523.350] hikari5: こいつだ
[5523.552] tigersmieses55: 勝因Dep
[5523.588] Haerin_love_Kang: れっつごおおとおおおおおおおおおお
[5523.914] りがしまちゃん: えっぐうううう
[5523.921] (S)m14su: うんま
[5524.042] tomwatt12: でっぷやばすぎーーー
[5524.136] kikutiyo37: 神ーーー
[5524.147] wintr_77: つっよおおおおおお
[5524.379] ぞく: こえでた
[5524.433] baconlettuce3150: のりのりやん
[5524.484] evizo: depやっっっば
[5524.537] 倉内: マップ
[5524.594] 86xYa: うっっま
[5524.607] あしたの天気: うっま
[5525.317] ヤクルトダンディ: つんよ
[5525.461] hana_not: でっぷえぐい
[5525.507] biogician: 神の子
[5525.530] 一王二命三眼槍: バケモンや
[5525.549] かっちゃんんん: こいつ最強や
[5525.888] kunio_purple: しゃーー！！！
[5526.007] あさす: Dep覚醒してる
[5526.094] ケロロン: でかすぎ
[5526.192] asapyukun: depやべえええええ
[5526.532] keita00616: かっけぇぇ、、
[5526.687] licos_twitch: DEPなんよね
[5526.747] tam_svf: Depマン今日は頼む
[5526.857] qovermoonp: 4hpww
[5526.869] nokonoko_397: つよおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお
[5526.886] はとはと: こいつずっと強いってエグイ
[5527.075] ぐぴぴ: 親超えた
[5527.276] (S)lily3nari: vodkav2Surprise
[5527.277] nurararasub: depマジでずっと強いやん
[5527.311] aitatatatata: こいつまじで最強
[5528.086] usakingg: 鳥肌
[5528.288] u_n_bu_ri: これは神
[5528.348] 清和源氏: depやばすぎ
[5528.373] tsftachibana: 亜スパスやどってる
[5528.816] 有明727: 化け物すぎ
[5528.863] スパッツフェチマスター: 本職だ
[5528.875] abadakeeeee: エグすぎだろ
[5528.891] progamer_kk: やべーだろこいつまじ
[5528.935] ksk893: depマン流石や
[5528.982] ヤーマン8: Depうおおお！！
[5529.075] a9oro: dep覚醒中
[5529.160] aphelios_4: depいいねぇ
[5529.348] sakekasu_japan: でっぷまんんんんんんんん
[5529.602] hikari5: 最強だ
[5529.849] ほうじ茶好き: 吐きそう
[5530.039] よし44: えっぐ
[5530.052] ふなふ: ひろろんようたえた 
[5530.114] kiren3140: デップマンいつもありがとう￥
[5530.254] liqnk: でっぷやべー
[5530.346] redraw8: Dep！！！！！！
[5530.484] ゆりのないふ: 神になれ！！！！！！！！！！！！！！！！！！！！
[5530.568] 大卒だよ: 今のフリックやばいだろ
[5530.573] templecat35: 神の子やめてね 
[5531.088] 新百合世界: ネオンつよ
[5531.104] aitatatatata: こいつ一番強い
[5531.267] スギウラ: Dep愛してる
[5531.436] sakuraisatorujp: 勝ちに来てるぞ！いけいけ
[5531.460] cave110: depつっよwwwwwww
[5531.477] レインボーアートデラックス: ずっと強いねぇこの人
[5531.694] h9lios: マジでこいつがエースや
[5531.748] ryu___dayo: つよすぎだろｗｗｗ
[5531.869] sheseec: でっぷが居るんだよ
[5531.904] purin115: 全力でお兄ちゃんしてるw
[5531.976] eve_p_q: まろろん
[5532.096] レフトハンド: スライディングピック
[5532.155] ケダ: 神です
[5532.160] hamcheese3: なんか今日広告多いの気のせい？
[5533.102] ぱん2: これは神の子
[5533.220] あいじー: おはようございま
[5533.318] manatodayo10: うますぎだろ
[5534.079] sabanikofu: ひろろんもナイス
[5534.123] Nittobou: ひろろんうおおおおおおお
[5534.133] ~MISSING_COMMENTER_INFO~: 兄ちゃん反応おじかー
[5534.392] gg_meato: 神の子すぎんだろ
[5534.852] sukurap_3: っぱでっぴーよ
[5534.885] nugur1lol: 神の子かずのこ細木かずこ
[5535.046] bluntpoo: つええええええ
[5535.558] blooks_bro: コイツ今日強すぎやろw
[5535.560] mikageishi_: 間違いなく日本最強
[5535.791] てとぽおおおおん: 地味にショーストッパー落としたのデカすぎる
[5535.999] tottiittot: GOD
[5537.252] hasa150: ええええ
[5537.297] お疲れ五反田: 反応速度えぐいｗ
[5537.579] hypermogmog: うっまｗ
[5537.649] 愚ーみん: ああzetaの勝ちだ
[5538.149] yosihiru41: うっまｗ
[5538.966] ksk893: depマンいつもありがとう
[5539.070] tsftachibana: アスパス宿ってるや
[5539.104] デヤンス: オペもう買うなよーｗ
[5539.209] のるほ: 脳が喜んでる
[5539.216] o_m_o_ti: 覚醒
[5540.222] (S)f3fke21ajsec: dep > saya
[5542.234] no1412kid: lazスキンに変えます
[5542.365] lemiko0919: よく抜けたなラズ
[5542.856] nyaaaaaaaaaaaa333: しゅがぜろの耐えモクが神
[5542.895] 武田コロッセオ: ちゃんとイオン拾ったwwwww
[5544.337] ksn0127: えぐ
[5544.638] zerrrrr00: depやば
[5544.924] rihigas: 是認うまい
[5545.471] ゆりのないふ: 神になれ！神になれ！神になれ！
[5545.750] Reeslack: バケモン
[5546.547] レフトハンド: 気持ちよさそう
[5548.010] sheseec: ニヤニヤ
[5548.106] しゅ03: 全部やばすぎ
[5548.162] atomic4807: 度胸がやばい
[5549.775] tomwatt12: いけめん
[5549.904] ursusblade: やばすぎだろｗｗ
[5550.672] 823aaa: depこれで安定してるからな意味わからん
[5551.394] nazal03: ヒロロンが偉すぎた
[5551.745] suu110: ウルト差いいね
[5553.023] smaphide: これ勝ちました
[5553.253] mottyamotya29: 神の子
[5554.059] hamcheese3: ウルトいいね
[5554.255] angoraaaaan: アスパスに追いつけ
[5554.462] hamari9: ドバドバや
[5554.766] suyu_namin: 楽しそう、いいね
[5555.389] kunio_purple: バケモンや
[5555.464] yosihiru41: うびびびびびびび
[5557.915] 無限0024: 44443
[5557.955] (S)peach___33: ロータスネオンDEP=GOD
[5557.968] ss_marin_ss: うびびびびび
[5558.140] 抹茶シガレット: うびびびくるぞ
[5558.567] poterongu555: ウルトまみれ
[5558.584] stermonster: depまじねaespa
[5559.262] eisyu7212: 年季やね
[5559.297] kamui0670: プッシュや
[5560.065] aitatatatata: 最近でっぷのコンディション整いすぎ
[5560.438] pokepoke110: うびびびびびび
[5561.313] ruririku_: ネ申
[5561.344] あいじー: ヒアウィーゴーいけ!
[5563.247] manatodayo10: 全員ヤバいな
[5563.613] jeepjeepjeep44: いけええええええええ
[5564.228] haatsuz: うびびび
[5564.817] eve_p_q: うびび
[5565.446] sheseec: いけいけ
[5568.199] レフトハンド: 頭に来た！
[5568.348] ~MISSING_COMMENTER_INFO~: うびびびー
[5568.831] 一王二命三眼槍: お兄ちゃん一生武器強くね？
[5569.103] sheseec: あ
[5571.674] eve_p_q: あ
[5571.939] hiiina1: ｗ
[5572.987] hamari9: あ
[5573.046] hanakuso11111: あ
[5573.669] aitatatatata: それはなｗ
[5573.927] てとぽおおおおん: あ
[5574.066] A1ice19: あ
[5574.702] i_love_kawauso: ｗｗｗ
[5575.821] りがしまちゃん: こ、こない
[5576.505] eve_p_q: あれ？
[5576.778] jeepjeepjeep44: ？
[5576.963] あさす: え？
[5576.973] rihigas: www
[5577.072] yanaro0876: あ
[5577.079] shinsoku_yu: あ
[5577.137] baconlettuce3150: あ
[5577.469] 倉内: おいｗ
[5577.690] jizou13: え
[5577.999] スパッツフェチマスター: ？
[5578.018] shige_1127: あ
[5578.153] 無限0024: ああ
[5578.157] pokepoke110: あ
[5578.411] aisakajp: a
[5578.509] ケダ: は？
[5578.577] な00001: あちゃ
[5578.805] sigma_187: w
[5579.044] hal_1ch: あれ
[5579.252] lkjfcbhdruiutu: あ
[5579.254] namamanju: ？
[5579.455] kino_088: ？
[5579.551] nugur1lol: ？？？
[5579.958] ao__99: い、いず？
[5580.025] po96oq: ん
[5580.159] takkun1107: ！？
[5580.206] redraw8: あ
[5580.460] tyankonabe3: ちーん
[5580.494] takubonkillzone: ？
[5580.542] erism_520: w
[5580.672] ksk893: あかん
[5580.739] bacoyashi: あ〜ぁ
[5580.868] Nittobou: あれ
[5580.939] 一王二命三眼槍: あれ？
[5580.951] nureha24: ？？？？？
[5580.983] エバルト: ええ？
[5581.041] nasu0011: LUL
[5581.139] escadoll: ？？？
[5581.564] でりっ: あ
[5581.789] vekkye: ？？？
[5582.122] dogeloa: ・・
[5582.255] syosvo: おわった
[5582.316] mikageishi_: www
[5582.420] jeepjeepjeep44: ゴースティング？
[5582.457] sawaken2121: あれ？
[5582.542] eve_p_q: こ、こない
[5582.662] runrun41410: えええ
[5582.741] kikutiyo37: 、、、、
[5582.961] mottyamotya29: は？
[5583.031] yosihiru41: 対策されてるだと
[5583.184] taku_takutaku: つよ
[5583.190] Arata4aa: ？
[5583.212] yarukiryoku: BibleThump
[5583.237] original_s1: あぁ
[5583.266] sabanikofu: あれ？
[5583.385] レフトハンド: あれ？
[5583.556] ikihaji2: えーと
[5583.617] liqnk: あー
[5583.666] sheseec: えっと、、
