[1847.983] gokoussgss: 封筒きちゃあ
[1848.192] れく太: お洒落な封筒ありがとー！
[1848.197] usitora707: 封筒ｗ
[1848.382] rm_rf__: きたああああ
[1848.471] triton11519: かわいい封筒
[1848.790] mizu0525: 女性に封筒もらうなｗ
[1848.973] (S)uwamonq: おいｗｗｗｗｗｗｗｗ
[1849.073] foo_twitch: 封筒をもらう男
[1849.302] ememeume: 封筒で笑顔ww
[1849.495] villagehill0: きたああああああああああ
[1849.505] sarah_0519: wwww
[1850.031] porcupinepine: 豪華な封筒
[1850.122] MN_HERO: 封筒うおおおおおお！！
[1850.284] enuemu3: 可愛い封筒
[1850.392] QUENCH666: ww
[1850.951] _ピート_: ふうとう
[1851.050] danny_love_danny: wwww
[1851.170] simple_geek: おいおい
[1851.228] thunderbolt0422: オシャレ封筒
[1851.497] 5don: 封筒マニア！？ｗｗ
[1851.605] mmiiacha: すーごい封筒
[1851.613] millioniwashi: 顔映して
[1851.642] ぐのたお: 封筒マニア
[1851.715] gettyozi: 言い方ｗｗｗ
[1851.727] kkshkk: 一人目ぇ!!
[1851.742] だいこん_: 封筒きたああああああああ
[1851.774] れんぞね: 封筒マニア
[1852.279] as6623: 封筒コレクター！！！！
[1853.037] kebiisi: かわいい
[1853.051] twitchyarutch: 山吹色のやーつ
[1853.288] degajun: 封筒マニアｗ
[1853.305] 我がゴイチ: 封筒wwwwwww
[1853.472] アベ0206: これはいい封筒
[1853.665] kobi3070: wwww
[1853.755] Coedawg: naru04Uooo
[1854.106] タイフーン: 無類の封筒好き
[1854.197] NekoPunchKick: なるほどー
[1854.412] (S)uwamonq: 中身は捨てるよな？
[1854.433] あと1983: 封筒コレクター
[1854.743] ddb365: マニアｗ
[1855.112] tasuminn: ほんのきもち
[1855.164] umechin7: オシャ
[1855.183] mukade3: 封筒マニアｗｗ
[1855.249] nitamago33: 封筒やめろｗｗｗｗｗｗｗｗｗ
[1855.648] ekusu00x: 封筒！
[1856.018] chin_56_: ファンシーやな
[1856.287] thunderbolt0422: 封筒コレクター
[1856.460] footingmoizu: 封筒マニアｗ
[1856.789] tamagon_: 結局封筒ｗ
[1856.814] feel2525: まーたコレクション
[1857.069] リエオ: 封筒収集家良かったねー！
[1857.240] mohikamu: 封筒マニア
[1857.694] gorugoru123: レアな封筒ですねぇ！
[1857.820] 鷹爪三角脚: 封筒マニアｗｗｗ
[1858.452] mako6912: これは良い封筒だ
[1858.527] bokosukan: wwwww
[1859.070] 泣き虫サクラ: 山吹色の封筒
[1859.187] enuemu3: 封筒マニアにはたまらん
[1859.314] yoyo_443: おしゃれ封筒ｗｗｗ
[1859.326] tsubame5204: おしゃれ封筒
[1859.854] aranami0: おしゃれな封筒ｗ
[1859.883] chipstar9: やっぱり封筒なんよ
[1859.984] m_k_style: 封筒キター
[1860.031] (S)asksrg: もうKSKには裸で渡していいだろ
[1860.134] suzan_star: すっごい色々ある
[1860.845] オーカミマン: マニアも納得の封筒
[1861.107] gorogorogorn: オシャレなｗ
[1861.909] _ピート_: 封筒好きだなー
[1861.939] QUENCH666: 封筒ww
[1861.967] momiji4431: ただの封筒きたな
[1862.234] yi0331: ｗｗ
[1862.605] mememe10: みんな分かってるな
[1862.849] yukke85: マニアをうならせる封筒
[1863.402] peperon17: っぱ封筒がねえと
[1864.237] 佐藤つばくろ: itazanIiyoo
[1864.800] gamegensui2: 恒例の封筒
[1865.396] porcupinepine: やさしい
[1865.612] teruharu_: 嬉しいねー
[1866.051] mitu56: 良くない習慣を作ってしまったwww
[1866.470] (S)成吉大: 封筒マニアという概念
[1868.176] メタルぱんだ: だるま！？ｗ
[1868.263] rm_rf__: みんな優しいなぁ
[1868.599] kkshkk: 一人目見てるかぁ!!
[1868.682] simple_geek: だるまw
[1869.366] enuemu3: 誠意があるオシャレ封筒
[1869.885] umechin7: めっちゃくれるやん
[1870.216] ekusu00x: かつ
[1870.430] ビフィダス: 誠意ww
[1870.472] ミジンコ隊長: いろいろあるー
[1870.969] nitamago33: 女にも封筒出させるなｗｗｗｗｗｗ
[1872.071] 5don: 呼び込み！！！
[1872.828] ハルキ10: これはよき封筒
[1874.944] redbull_daisuki: これは、ワンチャンDにもプレゼントあるか！？
[1875.042] footingmoizu: めっちゃある
[1875.194] pun20mie: あったけー
[1875.472] iguchiill: 凝ってるな
[1875.611] bobonchuaaaa: いい人だなーw
[1875.909] thunderbolt0422: 縁起物はうれしいねぇ
[1876.119] tasuminn: 事故でだるまってこと？
[1876.674] kaigaizei: ポポーポポポポ
[1877.389] ガチくんコス転売ヤー: 示談書書く時に使ってください
[1877.517] (S)uwamonq: メチャメチャ色々あるｗｗｗｗ
[1877.529] イゼット: 誰かカラの封筒渡してほしい
[1878.211] やあああ: でたｗ
[1878.725] masabonchicken: だるま！？
[1878.823] simple_geek: よびこみくんw
[1879.204] shishigamibungu: 呼び込み君だぁｗ
[1879.422] umechin7: おおｗ
[1879.814] くせげーむ: ｗｗｗｗｗ
[1879.941] れく太: でたーｗ
[1879.987] mizu0525: あるあるｗ
[1880.289] toshio0224: よくきくやつ
[1880.610] momiji4431: ｗｗｗｗｗｗｗ
[1880.629] nikukuisugi333: ｗｗｗ
[1880.791] prototypeie: ちいかわ！
[1880.818] いぬみみ: ｗｗｗｗ
[1880.875] Ryotatata: www
[1880.927] 5don: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[1881.576] thunderbolt0422: 聞いたことある！
[1881.717] kiku1133: よびこみくん
[1881.734] クラクラ777: ｗｗｗｗｗ
[1881.778] てべす1103: ちいかわのやつ
[1881.934] ミジンコ隊長: ｗｗｗ
[1881.965] taroumaruh: よびこみくん
[1881.991] as6623: ｗｗｗｗｗｗｗｗｗｗ
[1882.283] porcupinepine: ｗｗ
[1882.462] osipon: www
[1882.470] danny_love_danny: wwwwwww
[1882.669] メタルぱんだ: ！？
[1882.993] feel2525: ｗｗｗ
[1883.065] aranami0: ｗｗｗｗｗｗｗｗｗ
[1883.065] アベ0206: よびこみくんｗｗｗｗｗ
[1883.103] ebikatsu39: ｗｗｗｗ
[1883.186] pun20mie: 良い人そう
[1883.188] 泣き虫サクラ: 良い服来てるから封筒激アツチャンス！！！！
[1883.254] mako_oswald: wwwwwwwwwwwwww
[1883.281] nitamago33: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[1883.298] kebiisi: wwww
[1883.406] tamagon_: スーパーのやつやんｗ
[1883.416] oh_yama329: ｗｗｗｗ
[1883.451] yoyo_443: ｗｗｗｗｗ
[1883.461] れく太: これ超欲しいｗ
[1883.656] muucrs: wwっw
[1883.678] triton11519: 呼び込み君ミニじゃん！！
[1884.020] mako6912: wwww
[1884.207] tama_zx61: ｗｗｗｗｗｗｗ
[1884.533] ナターシャ0083: でた呼び出しくん！ｗ
[1884.542] gettyozi: 焼き芋コーナー
[1884.817] thunderbolt0422: ｗｗｗ
[1884.844] yukke85: 呼び込みくんｗｗｗ
[1884.892] ddb365: ｗｗｗ
[1885.202] peperon17: ｗｗｗｗｗ
[1885.397] れんぞね: 呼び込みくんだ
[1885.399] shishigamibungu: ポポーポポポポ
[1885.718] kkshkk: ほしー
[1886.143] yutaro8888: KSKのファンガールええな
[1886.373] enuemu3: 人気なやつーー！！
[1886.607] (S)uwamonq: よびこみくんｗｗｗｗｗｗ
[1886.846] oguricapg1: 呼び込み君
[1886.956] 5don: ドンキｗｗｗｗｗｗ
[1887.014] suzan_star: 車内が楽しくなるね
[1887.071] リエオ: なんでwwww
[1887.085] suginaka56: umeYay
[1887.165] nitamago33: 面白すぎるｗｗｗｗ
[1887.424] Coedawg: naru04Doku
[1887.722] millioniwashi: よびこみ君w
[1888.880] (S)dorayann: ｗｗｗｗ
[1889.086] ekusu00x: 呼び込み君
[1889.489] mmiiacha: ｗｗｗｗｗｗｗ
[1889.910] gamegensui2: スーパーｗｗｗｗ
[1890.251] tosshy_type89: ドンキねぇ 
[1890.605] 憂う者の弟子: よびこみくんだああああああ
[1890.647] chipstar9: よびこみくん
[1890.678] (S)uwamonq: どこ使ｗｗｗｗｗｗｗｗ
[1890.730] enuemu3: 可愛い
[1890.765] スーパー対魔人4: ｗｗ
[1890.948] 天然ベニテングダケ: 呼び込み君かいｗ
[1891.097] くせげーむ: スーパーでよく聞くやつ
[1891.508] feel2525: 腹減ってくる
[1891.844] LogicalDashGG: よびこみくんｗ
[1891.995] gokoussgss: これいいなｗ
[1892.066] porcupinepine: 欲しいｗ
[1892.223] wankoro_moti: PogChamp
[1892.393] donder112: よく聞くあれｗ
[1892.600] triton11519: これ人気の奴だよ
[1892.612] gorugoru123: ｗｗｗ
[1892.647] momiji4431: 止めよ？
[1893.341] simple_geek: wwwww
[1893.512] おじキッズ兄: 配信で鳴らしとけｗ
[1893.540] gomeeen: ポポーポポポポ
[1893.932] オーカミマン: 配信で使えるな
[1894.600] yuuubin: 封筒を呼び込むくん！
[1894.664] nitamago33: 特売
[1894.879] ミジンコ隊長: いろいろあっていいねー
[1894.923] mack_yy: スーパーでのｗ
[1895.183] (S)成吉大: よびこみくんｗ
[1895.249] MN_HERO: ポポーポポポポのやつ！
[1895.865] ライム_: めっちゃいい
[1896.088] 5don: 自宅 de ドンキ
[1896.793] umechin7: この音なーｗ
[1897.319] イゼット: これ配信中流してｗｗｗ
[1897.480] (S)uwamonq: 夜にやめｗｗｗｗｗｗｗｗ
[1897.867] やあああ: さまぁ～ずで三田
[1897.952] buretan555: スーパーのやつだｗ
[1898.181] ebikatsu39: おもろいｗ
[1898.194] あと1983: 無駄に音質がいいｗ
[1899.240] きゃんきゃん: ちょっと温度差あるな
[1899.548] bokusatu: ちいかわ
[1899.925] saitama_da: 焼き芋の匂いがしてきた
[1900.337] ahiruchanng: ドンキを味わう
[1900.629] iguchiill: 鳴り響いててシュール
[1900.800] peperon17: うるせえｗ
[1900.818] tsubame5204: umeYay
[1900.822] kokusairengou: 草
[1901.038] thunderbolt0422: かわいい
[1901.484] simple_geek: wwww
[1902.521] yutaro8888: ｗｗｗ
[1902.593] リエオ: 音でけぇ
[1902.752] chin_56_: 家で味わいたいよなあ
[1902.759] kebiisi: 幸せを呼びこむw
[1902.820] taroumaruh: ｗｗｗｗ
[1902.949] やあああ: ｗｗｗ
[1903.044] 5don: 明るいｗｗｗ
[1903.204] showsbsp: 呼び込み君3号！
[1903.350] gettyozi: ｗｗｗｗｗｗ
[1903.420] ミジンコ隊長: ｗｗｗｗ
[1903.445] gorugoru123: 配信でならすかぁ
[1903.609] (S)シミズム: なごむ
[1903.728] tamagon_: かわいいｗ
[1904.249] gokoussgss: ｗｗｗｗｗｗｗ
[1904.891] toshio0224: かわいいｗ
[1904.901] yutaro8888: かわいい
[1904.934] LogicalDashGG: かわいい
[1905.009] れく太: かわいいｗ
[1905.238] 鷹爪三角脚: よびこみくんｗｗｗｗｗｗ
[1905.924] bobonchuaaaa: wwwwww
[1906.169] (S)uwamonq: ｗｗｗｗｗｗｗｗｗｗ
[1906.184] adachikujin: かわいい
[1906.279] 戸愚呂妹: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[1906.370] nikukuisugi333: かわいいなｗ
[1906.401] enuemu3: 可愛いwww
[1906.572] NekoPunchKick: にぎやかだーｗ
[1907.127] ぐのたお: にぎやかにｗｗｗ
[1907.241] eremin_39: めっちゃ格ゲーマーの配信みてるなｗ
[1907.262] shishigamibungu: かわいいｗ
[1907.316] aranami0: ｗｗｗｗｗｗ
[1907.579] sarah_0519: かわいい
[1907.618] oh_yama329: ｗｗｗｗｗｗｗｗ
[1907.654] tama_zx61: いいなｗ
[1907.752] (S)成吉大: かわゆいｗ
[1907.764] muucrs: wwっww
[1907.781] QUENCH666: ww
[1908.279] simple_geek: 首
[1908.380] (S)uwamonq: かわいいｗｗｗｗｗｗ
[1908.506] yi0331: ｗｗｗ
[1908.517] 5don: 配信の名物にｗｗｗ
[1908.863] thunderbolt0422: ｗｗｗｗｗｗｗｗｗ
[1908.927] shikiso49: かわいいｗ
[1909.085] morinagasyuya: 音グッズww
[1909.128] ぼのっぷ: ｗｗｗｗｗ
[1909.144] feel2525: ｗｗｗ
[1909.403] スーパー対魔人4: wwwwwwwwwwwwww
[1909.488] potocki1810: 盛りだくさんww
[1909.488] くせげーむ: 目いってるやんｗｗ
[1909.896] gorugoru123: かわいい
[1909.969] suzan_star: ｗｗｗｗｗ
[1910.073] tosshy_type89: LUL
[1910.416] mizu0525: 配信映え◎
[1910.466] buretan555: これは和むなぁ
[1910.471] ハルキ10: 盛りだくさんだな！
[1910.603] kkshkk: これとゲーマーズヴィジョンで企画できるじゃん
[1910.720] rm_rf__: なんやねんこれw
[1910.730] momiji4431: ｗｗｗｗｗｗｗ
[1910.805] hanzou3: いい
[1910.913] 5don: いいなぁ
[1911.057] donder112: シュールｗ
[1911.362] triton11519: wwwwwwwwwwwwwww
[1911.504] 我がゴイチ: 呼びこみくんwwwwwww
[1911.559] masabonchicken: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[1911.574] wankoro_moti: HypeCheer
[1911.691] taroumaruh: かわいいｗ
[1911.728] moscat0c7: ピンチで鳴らせ
[1911.734] suginaka56: くそわろ
[1911.854] mako6912: いいなw
[1911.892] porcupinepine: ほっこりしてきた
[1911.914] gettyozi: めっちゃいいじゃんｗｗｗ
[1911.978] m_k_style: いいじゃんｗ
[1912.182] ガチくんコス転売ヤー: ｗｗｗｗｗｗｗｗｗ
[1912.203] prototypeie: かわいい
[1912.390] tomitakun: いいねえ
[1912.479] 鷹爪三角脚: 配信ｗｗｗ
[1912.538] KanaPingu: varvalPonponponpon
[1912.649] danny_love_danny: ww
[1912.707] 何も知らないジョンスノウ: www
[1913.064] mako_oswald: wwwwwww
[1913.200] enuemu3: wwwwww
[1913.234] nitamago33: おもしろいｗｗｗｗ
[1913.288] (S)シミズム: かわいい
[1913.479] kebiisi: wwww
[1913.794] millioniwashi: チョイスが面白すぎるw
[1913.909] oguricapg1: ｗｗｗｗｗｗ
[1914.031] _ピート_: www
[1914.579] アベ0206: 欲張りセット
[1914.691] shishigamibungu: 首がｗ
[1915.064] やあああ: うるせぇｗ
[1915.147] (S)uwamonq: メッチャ嬉しいｗｗｗｗ
[1915.204] 5don: 暴れてるｗｗｗ
[1915.352] ぢょごぢゃん: ｗｗｗｗ
[1915.418] thunderbolt0422: これいいねぇｗ
[1915.531] tamagon_: かわいいｗｗｗ
[1915.550] foo_twitch: 配信映えするな
[1915.607] fujinami_shintarou: なんかおもろ
[1915.624] kiku1133: ｗｗｗ
[1915.826] ekusu00x: wwwwww
[1916.842] (S)dorayann: おもしろいｗ
[1917.184] 墾田永年私財砲: 楽しくなってきた
[1917.427] あと1983: 面白いお姉さんだ
[1917.484] lionmal: 楽しいね
[1917.543] tama_zx61: ｗｗｗｗｗ
[1917.545] kakugedaisuki: ｗｗｗｗｗｗｗｗ
[1918.309] てべす1103: めっちゃええやんw
[1918.325] feel2525: 配信がにぎわう～
[1918.728] simple_geek: いい人やなw
[1918.947] 無心に: 普通に欲しいよ
[1919.375] kokusairengou: かわいすぎる
[1919.448] sou87: あったけぇ～
[1919.879] (S)成吉大: いいかんじにウザイなｗ
[1919.929] danny_love_danny: 落ち着いてww
[1920.112] ぢょごぢゃん: 配信で使えるな
[1920.671] mememe10: ｗｗｗ
[1921.180] chipstar9: お似合いじゃん
[1921.324] メタルぱんだ: 近所のスーパーでよく鳴ってるヤツだｗｗｗｗ
[1921.365] myaaaaaa123: かわええなｗ
[1921.489] twitchyarutch: 困ったら鳴らしておけば間がもつ
[1921.653] yukke85: これマスコットにええやんｗｗ
[1921.978] no_name_0521: サブスクきたら使おう
[1922.291] shishigamibungu: 欲張りセットｗ
[1922.488] 5don: ずっとうるさくて好きｗ
[1922.507] enuemu3: 首掴むとそうなるの草
[1923.075] Wiibal: これはうれしいｗ
[1923.198] サクラゼ: wwww
[1923.787] gettyozi: うるせえｗｗ
[1924.284] higumamoru: LUL
[1924.304] 我がゴイチ: おもそろー
[1924.516] gamegensui2: 配信に使えそうなアイテム
[1924.524] QUENCH666: 目ww
[1924.897] tama_zx61: もどすな
[1925.760] ~MISSING_COMMENTER_INFO~: 住宅街やぞ
[1925.869] HirocoT: ドンキ好きのKSKさんｗ
[1926.117] muucrs: wwwっw
[1926.169] Nonchico: にぎやかだｗ
[1926.299] 顔面ユッケ: おもろw
[1926.378] triton11519: いいものもらったな！！
[1926.513] oh_yama329: 騒がしいなｗｗｗｗ
[1927.329] fujinami_shintarou: これをkskが持ってるのおもろすぎるだろ
[1927.965] bobonchuaaaa: こらwww
[1928.057] ライム_: チョイスがめちゃくりゃいい
[1928.724] momochan6: 封筒よりええやん
[1928.966] jusankokuki: こーいうのでいいんだよ
[1929.348] ddb365: いろいろ考えてくれてて優しい
[1929.897] aoi80085: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
