[5.719] (S)peho_okok: PopNemo
[305.900] (S)ゆん윤윤: w
[307.422] (S)りいちゃん8: ｗｗｗｗｗ
[307.752] (S)garakee: ｗｗｗｗ
[308.097] (S)るぁ__: 草
[309.934] (S)chip_chop122: chip_chop122 subscribed at Tier 1. They've subscribed for 7 months, currently on a 7 month streak! 
[322.136] (S)どうも鈴木です: gocchaWakotu
[327.075] (S)gardenia_1024: gocchaWakotu
[329.355] (S)まりにゃ: gocchaWakotu
[330.421] akiaki1109: ぼすにはなれる 
[330.535] (S)blueblue_blueblue: あ
[330.757] kaaaaaaaaame142: タラちゃんもなれてるかなぁ
[332.612] (S)さるもず: gocchaWakotu
[333.818] (S)みゃみゅみょん: wwwww
[335.629] (S)みゆ5252: wwwwww
[336.520] (S)ゆう_黒: wwww
[336.738] (S)ぷつん: wwwwwwwww
[337.349] atora0410: www
[337.443] _ねねね_: gocchaWww
[337.660] (S)_凛_: wwwwww
[338.669] (S)kannzaki8: WutFace
[339.573] (S)ひちゃそ: ｗｗｗｗｗｗｗ
[339.573] (S)ちゅんんんん: WWWW
[339.714] (S)ららるる0206: wwwwww
[339.731] tm_171717: wwww
[341.001] takuchan12: 続くかどうかやな
[341.208] のーれい: wwwwww
[341.415] Miyachi_Bravo: そんなやつおらんｗｗ
[341.439] show_tarosan: wwww
[341.591] akiaki1109: w w w
[341.784] (S)るえん: www
[341.880] (S)みけてん: ｗｗｗｗｗｗｗｗｗｗｗｗ
[342.044] (S)りいちゃん8: ｗｗｗｗｗ
[342.184] (S)rei_siriusu: いないでしょｗｗｗ
[342.388] (S)nanashi3774: gocchaWakotu
[343.221] (S)ayaka1125: gocchaWww
[343.282] (S)meiko_1327: www
[343.513] (S)bell_88888: www
[344.542] 威嚇のありくい: ｗｗｗｗｗｗｗｗｗ
[345.012] (S)みゆ5252: なかなかいないw
[346.372] (S)Caaarii_: 隊長とか？w
[346.604] (S)ぺろ_2525: www
[347.463] (S)kino_1103: TwitchConHYPE
[348.702] noko_noko3: ミンドリーなら
[350.073] (S)もものはな66: gocchaWakotu
[350.671] akiaki1109: なかなかレベル高いw
[351.526] (S)ちゅんんんん: たしかに
[352.150] (S)おーちゃん21: FamilyMan
[352.373] (S)kino_1103: むずい
[353.239] (S)ピン汰: ほんとそう 
[354.696] (S)lorri_r: gocchaWww
[355.911] 桃饅: おらんかー
[358.293] (S)blueblue_blueblue: たしかに
[360.180] (S)ろこづ: それがぼしゅの基準なんだね…
[360.496] (S)うか_1421: gocchaWakotu
[360.699] (S)みるもち: gocchaWakotu
[361.747] noko_noko3: たしかし
[364.198] _ねねね_: たしかに
[365.205] (S)o_ominto_o: ミンドリー？
[366.329] (S)ボクタクロー: ミンドリーとか？
[367.683] (S)kiara3_55: たしかに
[367.953] (S)ららるる0206: たしかに
[368.103] (S)みゆ5252: たしかに
[370.106] (S)ごまマ: gocchaWakotu
[370.336] (S)れいぜろっ: gocchaWakotu
[370.418] _ねねね_: ボスが言うと説得力ある
[371.377] ライアック: 素質だけ？
[376.398] (S)kino_1103: ほんまやねえ
[377.969] (S)ろこづ: どりー納得ｗ
[378.156] (S)すーさん1111: すーさん1111 subscribed at Tier 1. They've subscribed for 7 months! 
[378.292] うちのまめ: てつお？
[378.754] (S)ぷりん____: ぷりん____ subscribed at Tier 1. They've subscribed for 7 months! 
[379.036] (S)RinWhitecat: RinWhitecat subscribed at Tier 1. They've subscribed for 6 months! 
[380.154] のーれい: ほー
[387.561] (S)ゆっこ86: こんばんは
[390.004] (S)lorri_r: ほんと難しいねw
[395.746] (S)リーアル: こんばんは～ Cheer100
[397.617] (S)rei_siriusu: あぁ、知りたいね
[398.903] ひたら: こんばんは〜
[400.151] (S)みゆ5252: BibleThump
[400.264] (S)ボクタクロー: かっけー
[400.286] (S)ちゅんんんん: きゃーーー！
[400.954] _ねねね_: かっこ！
[401.046] (S)zowee55: ふーー
[401.169] (S)___み___: ｗｗｗｗｗｗ
[401.408] (S)Caaarii_: gocchaLove
[401.432] (S)ボンジョヴィ: あっつーー
[401.456] (S)_凛_: おおおｗｗｗ
[401.894] (S)るえん: gocchaLove
[401.914] (S)rei_siriusu: おぉぉ！！！
[402.097] ホワイトモパ: かっこいい
[402.128] (S)ユイぴ: おおおおおお
[402.535] (S)kannzaki8: BibleThump
[402.841] (S)__さち__: かっこいい 
[402.888] (S)すふぃんくす3: かっけええええ
[402.967] tm_171717: おー！
[403.034] (S)blueblue_blueblue: gocchaLove
[403.279] くみのプーさん: かっけー
[403.628] (S)onyok_hiro: gocchaLove
[403.802] mao_0265: かっこいいいいいいいい
[403.859] (S)ひちゃそ: ひゅうう
[404.184] (S)ロミとん: わおおおｗ
[404.356] (S)社畜奴隷: gocchaKirakira
[404.397] (S)ぷつん: ふぅー
[404.405] (S)biscuit_oliver10: wwwww
[404.426] 威嚇のありくい: きゃああああああああああああ
[404.600] (S)すゃるち: かっこよーー
[404.761] (S)garakee: Fooooooooooooo
[404.799] (S)なお__02: おおー！
[404.819] chiakikor: ヒューーーーーーーーーーッ！！
[405.138] naminamiheey: かっこえええwwww
[405.338] (S)ららるる0206: おおおお
[405.342] (S)みゃみゅみょん: かっこよーーーー！
[405.358] (S)右打ち中: gocchaLove
[405.576] (S)__ゆっちゃん__: ふーっっ！
[405.602] (S)ゆう_黒: おおお
[405.678] もっふもふたぬき: かっけーｗ
[405.697] (S)いおりさ: ybaaaaaaaaaaaaaaaaaaaaaaaaaaa
[405.974] tea_0on: ひゅー！
[406.386] (S)りろめぐ: gocchaLove
[406.399] (S)たんぽぽ白鳥レベル17: ( 🤟 °꒳°  )🤟ふぅー!!!
[406.584] _ねねね_: gocchaLove
[406.703] (S)るえん: きゃー！！
[406.791] (S)ありま001: うおおおおおおおおおおおお
[406.810] (S)エメリ: やバー泣けるー
[406.945] (S)Hiroki_gtr34: カッコイイ
[406.999] (S)おやつはほねっこ: gocchaLove
[407.261] (S)kiara3_55: おおおおお 
[407.388] (S)_凛_: きゃあああｗ
[407.531] (S)らりれら: ﾋｭｰｰｰ
[407.577] のーれい: ひゅーーーーー
[408.092] yuyu_s: ふーーーー！
[408.101] (S)すーさん1111: ふぅー
[408.132] (S)ユーイング: gocchaLove
[408.295] (S)ピン汰: かっこよすぎるーーー！！！！！！
[408.308] (S)りりお__: wwww
[408.595] ダンボ_86: 💯
[408.631] sumomo666: おっと
[408.649] (S)碧海ちあ: きゃあああああ 
[409.121] (S)瑠璃__るり__: かっけー！ 
[409.255] (S)unitorogunkan: gocchaLove
[409.272] (S)yaminabe_yummy: かっけー
[409.354] tm_171717: かっけー！
[409.420] (S)hokahokagonan: おおおおおおお！！
[409.585] (S)僞髏_ぎる_: かっこよ
[409.674] (S)りくたん_: かっこよ‼️‼️‼️‼️
[409.789] (S)みゆ5252: 最高 
[409.868] tairu167: きゃーーー
[409.986] (S)まちぬん: gocchaLove
[410.182] (S)ちゅんんんん: ヒューーーーーーーー！！
[410.198] (S)ららるる0206: gocchaLove
[410.202] (S)中島君: かっけえええええ
[410.232] (S)みけてん: ひゅーーーーー
[410.444] (S)tukino_00: gocchaLove
[410.725] (S)_りお: gocchaLove
[410.834] (S)みすたぁ801: BibleThump
[410.860] (S)ゆきぃにゃん: gocchaLove
[410.920] (S)ゆっこ86: (☝ ˘ω˘)☝ふぅー！！
[410.993] (S)ゆるう: gocchaLove
[411.073] (S)けいこ0630: おお 
[411.171] (S)bell_88888: さすがや
[411.387] さんっ: きゃあああああ！！
[411.682] (S)dolphin_1_: 泣いちゃうｗｗｗｗ
[411.774] (S)_ぴぴまる: きゃぁぁぁ
[412.042] (S)kohalu_: gocchaLove
[412.104] トミノの地獄: 濡れた
[412.133] (S)あいつぉん: ひゅー！！！！
[412.391] (S)ゆん윤윤: かっこいい
[412.429] (S)るぅぅん: gocchaLove
[412.439] (S)ate0613: gocchaLove
[412.484] (S)atsumori_pop: ヒューーーーー！！
[412.520] demar11derozan: さすがボス
[412.607] (S)ピン汰: gocchaLove
[412.644] (S)りいちゃん8: おおおおおおー！
[412.829] のーれい: gocchaLove
[413.066] (S)エレクトーン: gocchaLove
[413.082] (S)ユイぴ: かっけえええええ
[413.197] (S)あねむ: gocchaLove
[413.270] yuyu_s: かっこよ
[413.288] sumomo666: wwwwww
[413.317] masa69xx: いいねーw
[413.352] (S)ちぇりぴー: gocchaLove
[413.755] (S)_七緒_: ぼしゅー
[413.980] (S)デクだよ: ひゅーーーーーーー
[414.308] (S)りろめぐ: 泣ける
[414.313] (S)らりれら: gocchaLove
[414.417] (S)lorri_r: gocchaLove
[414.445] (S)勇海_ゆう: gocchaLove
[414.549] (S)みけてん: かっこえええぇ
[414.730] (S)makaron0807: gocchaLove
[414.846] (S)てらめりた: さすが
[414.922] (S)garakee: gocchaLove
[415.150] (S)__しずか: ｡:°ஐ..٩(ꕤ´ᗜ`)۶.ふぅ~~~.:*ෆ
[415.343] _ねねね_: かっこよすぎる 
[415.537] (S)_ぴぴまる: gocchaLove
[415.795] (S)ako333333: かっこいーー
[416.009] hachiko0000: gocchaLove
[416.057] (S)rei_siriusu: やばい！！かっこいい！！
[416.223] dice_pandagame: ほれた
[416.360] (S)いおりさ: かっこよ
[416.368] (S)さや74: カッコよすぎ!!!!
[416.726] うちのまめ: ほっほっほっ
[416.831] さとみ777: かっこいい
[416.836] (S)ゆう_黒: ぼしゅー！！！
[416.980] (S)ちろろ: gocchaLove
[417.028] ngmknsk: ヒュー💨
[417.461] kurohitsuji0207: gocchaLove
[417.758] (S)ぺろ_2525: gocchaLove
[417.789] ホワイトモパ: 惚れる♡
[417.995] (S)れいぜろっ: きゃぁぁぁぁあ！！！
[418.024] (S)mai_mai2525: ぼしゅー
[418.043] (S)和楽チセ: gocchaWakotu
[418.531] (S)すーさん1111: gocchaLove
[418.615] (S)おーちゃん21: 🥰🥳🥰🥳🥰🥳
[418.680] (S)ちゅむりん: かっこよっ
[418.686] (S)あいめろち: かっこいい
[418.738] (S)ピン汰: さすボスすぎる 
[419.028] (S)るぁ__: www
[419.135] (S)garybatey: これがボスなんだよな
[419.240] (S)ぷつん: これはかっこいいなw
[419.463] (S)halxsk: gocchaLove
[419.468] (S)あまがっぱ: gocchaLove
[419.537] (S)なおみみ: 惚れ直した！！！
[419.902] (S)shochan888: shochan888 subscribed at Tier 1. They've subscribed for 5 months! 
[420.129] (S)稲峰幸助: 言い方ががっこよすぎる！
[420.840] (S)照焼: ちょうど5人で草
[420.852] (S)__ゆっちゃん__: gocchaLove
[421.283] 水仙すいせん: カッコよすぎる
[421.284] (S)やま_______: gocchaLove
[421.526] (S)kotokotobuki: わぁあああああ 
[421.528] mipoab: かっこいいいいいい
[421.795] (S)mai_mai2525: gocchaLove
[421.821] (S)hokahokagonan: gocchaLove
[421.878] (S)ろこづ: ふううううううう泣いちゃうw
[421.969] (S)ace_sss777: かっこよすぎww
[422.273] (S)ボクタクロー: 鳥肌たったわ。かっこよすぎ
[422.295] (S)biscuit_oliver10: チョロいかw
[422.593] (S)ユルカ: gocchaLove
[423.774] (S)ate0613: あつー 
[423.810] (S)みゆ5252: これは嬉しい 
[424.026] (S)みーぽっこ: 惚れるって
[424.220] (S)kiara3_55: gocchaLove
[424.453] (S)おーちゃん21: gocchaLove
[425.388] tea_0on: 今のかっこよ
[425.510] (S)mamiiiiiiiiinco: gocchaLove
[425.605] atora0410: ズキューン！！
[426.253] miniminiagate: 大正解のやつ
[426.393] (S)りくたん_: 最高すぎ 
[426.655] (S)りいちゃん8: gocchaLove
[427.108] (S)くろあめ_: gocchaLove
[427.132] (S)るぅぅん: かっこいいボス 
[427.621] 水仙すいせん: かっけぇぇえ！
[428.408] (S)ゆん윤윤: ちょうど5人w
[428.936] (S)__さち__: ガチ 
[429.230] (S)みるもち: かっこよすぎー！！
[429.463] (S)僞髏_ぎる_: 言い方かっこよすぎ
[429.672] (S)blueblue_blueblue: gocchaLove
[430.369] (S)猫目小僧: gocchaKirakira
[430.665] (S)蒼依_はるの: gocchaLove
[430.817] ホワイトモパ: 最高すぎる
[431.568] (S)みほまる_: とぅんく案件やん
[431.588] (S)みゃみゅみょん: 惚れるーーー！
[431.769] (S)rinta000: gocchaLove
[432.073] (S)るえん: gocchaLove
[432.136] (S)_凛_: gocchaLove
[432.772] 威嚇のありくい: gocchaLove
[433.035] (S)ききぬ: ズギューン
[433.272] (S)とうきびうまい: gocchaLove
[433.463] (S)ありま001: gocchaLove
[433.608] (S)瑠璃__るり__: gocchaLove
[433.669] あいりらっしゅ: かっこよすぎるか
[433.869] (S)おやつはほねっこ: カッコよすぎて 
[433.883] miyuma1217: 朝イチからきたわ
[433.924] かぉちゃん: ぼしゅー！！
[434.355] (S)ボクタクロー: これがボスか
[434.569] のーれい: gocchaLove
[434.654] _ねねね_: 生まれ変わっても迎えに行くよ的なね 
[435.151] ホワイトモパ: ボスー😭
[435.286] (S)Hiroka528: gocchaGanbare
[435.300] (S)きっこまん: gocchaLove
[435.321] (S)すーさん1111: かっこよw
[435.334] (S)わかめ__777: わかめ__777 is gifting 5 Tier 1 Subs to ごっちゃんマイキー's community! They've gifted a total of 95 in the channel! 
[435.753] (S)くろあめ_: 泣いちゃう
[435.994] (S)mukimukipanda1: むりかっこいいいい
[436.104] (S)わかめ__777: わかめ__777 gifted a Tier 1 sub to dung_53! 
[436.108] (S)___み___: ゴンｗｗｗｗｗｗ
[436.148] (S)わかめ__777: わかめ__777 gifted a Tier 1 sub to ひな__00! 
[436.164] (S)わかめ__777: わかめ__777 gifted a Tier 1 sub to 岸嶺ミミム! 
[436.206] (S)わかめ__777: わかめ__777 gifted a Tier 1 sub to ゆきだいふく_! 
[436.232] (S)わかめ__777: わかめ__777 gifted a Tier 1 sub to umachoko! 
[436.254] (S)__ゆっちゃん__: 泣く(T ^ T)
[436.637] tairu167: あつい
[436.754] yuyu_s: かっこよすぎる
[436.780] (S)みゆ5252: 最高ー！！！
[436.827] (S)あいつぉん: 嬉しいねえw
[437.066] (S)わあたうろす: gocchaLove
[437.097] TUBE_MAN: TwitchConHYPE
[437.372] (S)kannzaki8: BibleThump
[437.587] くみのプーさん: かっこいい
[437.812] 水仙すいせん: 最高のボスすぎる😭
[438.032] (S)れいぜろっ: gocchaLove
[438.039] (S)mai_mai2525: gocchaLove
[438.310] (S)僞髏_ぎる_: gocchaLove
[438.369] (S)エメリ: かっけぇぇぇよ
[438.433] 威嚇のありくい: 泣ける
[438.596] _ねねね_: ぼしゅー 
[439.187] (S)pierrot_pini: 泣いちゃう
[439.956] (S)sinnku4646: gocchaLove
[440.107] (S)mxnya_: BibleThump
[440.782] ちゃむ05: にやけとまんねーーーー！！！！
[441.791] (S)ららるる0206: BibleThump￼ 
[441.869] (S)るりゅ: BibleThump
[441.941] (S)ちゅんんんん: gocchaLove
[442.021] (S)けいこ0630: gocchaLove
[442.229] (S)むむむいちゃん: かっこいい 
[442.274] violet_cha: わこつ
[442.368] naminamiheey: ウェスイケメーン
[442.598] (S)miyabi012028: かっこいい
[442.602] (S)みけてん: 最高すぎるうぅ
[443.018] うちのまめ: ないぎふーー
[443.305] (S)ユイぴ: ぼしゅ一生ついていきます 
[443.467] mildsvii_mad: かっこよすぎる
[443.510] (S)かんてん12: gocchaLove
[443.695] (S)僞髏_ぎる_: 泣いちゃう
[443.759] (S)mee_54: gocchaLove
[443.832] るぅなまる: BibleThump
[443.967] (S)ぺろ_2525: gocchaLove
[444.035] (S)りくたん_: 泣けるってー！
[444.102] (S)ロミとん: さすボス！
[444.409] madowakusan: BibleThump
[444.476] トイキ: fantas22Muscle
[444.511] e_vermilion_: ちょっと泣ける
[445.186] (S)ユーニャン: ぎゅーん！
[445.407] 水仙すいせん: 泣いちゃうよ
[445.432] (S)mai_mai2525: ふぅー 
[445.433] (S)とうきびうまい: かっこよすぎますぼしゅ
[445.480] (S)りんこ3: gocchaGanbare
[445.499] (S)わかめ__777: gocchaLove
[445.555] (S)旨いからあげ: ニヤニヤがとまらんな
[445.717] (S)わかころりん: ボスかっけえ
[446.318] かぉちゃん: さすがやね
[446.933] (S)Caaarii_: BibleThump
[446.948] (S)みゆ5252: ぼしゅー！ 
[446.958] もっふもふたぬき: 最高ｗ
[447.826] (S)ピン汰: ウェスカーさん格好良すぎるーーーー！！！！！！
[447.841] (S)おーちゃん21: BibleThump
[447.863] (S)ちぃ7777: 😎 
[448.296] (S)わあたうろす: かっこよすぎー！！
[448.393] (S)seika6624: gocchaWakotu
[448.445] (S)_ぴぴまる: かっこいいいいい 
[448.490] (S)たおちゃ: それはかっこいいー！！！
[448.525] hiaruta9434: イケメンすぎるか一旦！
[448.558] 影_187: gocchaLove
[448.704] さんっ: ほくほくwww
[448.718] chiakikor: 餡ブレラ最高ーーーーーー⤴︎！！！！！
[448.728] (S)sinobu_time: gocchaLove
[449.515] (S)_凛_: ひゃー 
[450.285] (S)dondorondoteto: かっけぇぇぇ
[450.358] (S)rei_siriusu: これは泣けます！！
[450.520] (S)sinnku4646: gocchaLove
[450.641] (S)すゃるち: gocchaLove
[451.250] 水仙すいせん: かっこよすぎ
[451.361] (S)ピン汰: gocchaLove
[451.401] (S)kiara3_55: 泣いちゃう 
[451.866] (S)みほまる_: 泣くど wwwwwwwwww
[452.021] (S)まちぬん: 最高ですボス
[452.341] dice_pandagame: www
[452.544] panya0555: イチャイチャタイム
[453.409] tea_0on: wwwwwww
[454.197] (S)らりれら: gocchaLove
[454.309] (S)照焼: これは人たらし
[454.358] ya10_n: 泣けるね〜🥺🥺😢😢
[454.450] (S)biscuit_oliver10: これが寝起きかw
[454.459] (S)__ゆっちゃん__: 最高だぜ 
[454.791] (S)__しずか: gocchaWww
[455.115] _ねねね_: うれしいねぇ 
[456.272] tairu167: wwww
[456.407] mipoab: だから餡ブレラすき
[456.685] (S)ちぇりぴー: gocchaLove
[456.737] (S)れいぜろっ: gocchaLove
[457.598] 水仙すいせん: WWWW
[457.624] (S)みゆ5252: にやにやとまらないよこれwww
[457.840] (S)みけてん: ｗｗｗｗｗｗｗｗｗｗｗｗ
[458.328] (S)るえん: にたにたしちゃう 
[458.573] (S)りいちゃん8: ｗｗｗｗｗ
[458.936] (S)ららるる0206: gocchaWww￼ 
[460.210] (S)しののめかなた: 寝起きから濃いwww
[460.834] (S)hanapungo: BibleThump
[460.865] (S)猫ユリ: gocchaWakotu
[461.336] (S)エメリ: これは嬉しいね 
[461.437] (S)___み___: ｗｗｗｗｗｗ
[461.510] (S)kino_1103: gocchaLove
[461.559] (S)すーさん1111: さすがだ 
[461.644] (S)makaron0807: gocchaLove
[461.757] (S)僞髏_ぎる_: gocchaLove
[462.289] (S)こたち_123: wwww
[463.037] (S)ちぇりぴー: かっこいい 
[463.040] (S)いおりさ: 餡ブレラ最高
[463.165] (S)おーちゃん21: ( ﾟ∀ﾟ)o彡ﾌｩﾌｩ♪
[463.478] (S)Hiroka528: 大好き！
[463.558] のーれい: wwwwww
[464.677] (S)わあたうろす: 餡ブレラ最高ー 
[465.273] くみのプーさん: ニチャッww
[465.277] (S)ちろろ: 可愛いねえ 
[465.432] 水仙すいせん: ニタニタするわWWWW
[465.500] (S)さく__12: gocchaLove
[465.511] (S)ゆう_黒: gocchaLove
[466.418] (S)ららるる0206: gocchaLove
[466.448] (S)みゃみゅみょん: ニヨニヨする！
[466.642] さんっ: 一旦分かち合おうwww
[467.555] (S)__さち__: かっこよすぎ 
[467.952] (S)みどりんん: ~MISSING_MESSAGE_INFO~
[468.626] かぉちゃん: かわいいwwwww
[468.638] (S)__ゆっちゃん__: gocchaLove
[468.775] akiaki1109: 過去ボス全員でも今の９人と過去の４人で１３人しかいないのもすごい 
[468.831] さとみ777: 着信音ほしいwww
[468.900] (S)バブみわかりみありけり: 言うじゃん🤡
[469.641] sakuno763: 一旦かっこよすぎるなぁｗ
[470.334] 水仙すいせん: かっけぇ
[471.094] _ねねね_: 生まれ変わっても餡ブレラ 
[471.953] masa69xx: 旧メンバーはどう？
[472.150] tea_0on: にっちゃにちゃや皆wwwwwww
[472.360] (S)garybatey: こと考えがボスなんよ
[472.732] (S)ピン汰: ボス大好きすぎる
