[2263.212] hituji_: オカルト
[2264.057] tamanimir: 脂肪が足を引っ張ってる
[2264.277] 56ne5656: デブ２人ｗ
[2264.835] butameshi: 鉄拳のボブ
[2265.121] katrea0221: Evo2011の頃
[2265.217] tokidosangreat: ラーメンドワーフ
[2265.280] Heracles_12: MingLee
[2265.879] Shobon_nu_: かっけーーー
[2265.925] fqss0ztB: そんなデブ
[2266.845] suginaka56: ももちは痩せてる
[2267.339] mimirogerr: デブ
[2267.454] leere1017: オカルトすぎるｗ
[2268.350] kan_can7216: 痩せてた時が思い出せない二人
[2268.781] yamame: 昔のEVOの写真はイケメンすぎ
[2268.786] umeguile: ヌキとは絡むな
[2269.497] ~MISSING_COMMENTER_INFO~: デブいうな
[2270.116] sarah_0519: デブは3位
[2270.485] atwetjweaaem: 切腹もなかった
[2270.658] suhr0917: デブふたりｗｗｗｗ
[2270.923] FBC_rikiseg: 単に若いときはって話じゃねーのｗ
[2271.599] bobumakihara1212: デブ二人ｗ
[2271.691] ~MISSING_COMMENTER_INFO~: 自尊心の塊
[2271.776] fujikof3: 余計な贅肉おとしてけ
[2271.901] ~MISSING_COMMENTER_INFO~: 痩せるのはメリットしかないね
[2272.629] kenkyonaninja2: ゲーマーの代表だからね君たち
[2272.837] fliege1515: ｗｗｗｗｗｗｗ
[2273.196] brocco999: ひでえｗ
[2273.353] auroradon5: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2273.495] tamanimir: あ
[2273.604] 泣けるぜ: ?
[2273.609] 野比助: 太ったら優勝できない
[2273.618] shiba400: ｗｗｗｗｗｗｗｗ
[2273.661] n242f45aa: wwwwwww
[2273.799] wgj123456: ｗｗｗｗｗｗｗｗｗｗ
[2273.914] Korotyan: デブ二人ｗｗｗｗｗｗｗｗ
[2273.964] okojo1991: 餃子の王将で１万円食べる企画やって
[2274.102] suwatei: ｗｗｗｗｗｗｗｗｗｗ
[2274.249] ~MISSING_COMMENTER_INFO~: ｗｗｗｗｗｗｗｗｗｗ
[2274.278] ogiogi0122: 笠原言った！Ｗ
[2274.289] tuiteru: ん？
[2274.558] mimirogerr: あ
[2274.771] sarah_0519: www
[2274.771] fox_boe: ジャスティンと一緒に痩せよう
[2274.786] Papapadad: ｗｗｗｗｗｗｗｗ
[2274.837] ぷっち: ｗｗｗｗｗｗｗｗｗｗ
[2274.983] l7hoina: 痩せてる時は2位とか3位とかとったことなかった
[2275.499] sukosuko: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2275.617] icyblue1985: warota
[2275.630] kyorory: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2275.755] fliege1515: なにしてんだよｗ
[2275.758] やなぎみや: ｗｗｗｗ
[2275.851] (S)cafe_gondo: ｗｗｗｗｗｗｗ
[2275.951] しずさん: オカルトでも大事なことやで
[2276.062] mikomiko3: またかよｗ
[2276.147] taira4564: ｗｗｗｗｗｗｗｗｗｗ
[2276.439] ~MISSING_COMMENTER_INFO~: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2276.449] iseoseo: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2276.693] tuiteru: ｗｗｗｗｗｗｗ
[2276.894] 稲川淳子: これはｗ
[2277.053] hosp1990: ｗｗｗ
[2277.165] eoru55: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2277.172] (S)dswlm: す～～～～ごいｗｗ
[2277.184] tamanimir: あ・・・・あ？
[2277.442] gt_26_t: おいｗｗｗｗｗ
[2277.513] endo_3: ｗｗｗｗｗ
[2277.757] n242f45aa: ひでぇｗｗｗｗ
[2277.935] jyue4488: ｗｗｗ
[2277.944] gorori56: 草
[2277.948] anmandaooo: 太ってると頭の中も脂肪が増えて考え鈍るみたいなの聞いた
[2277.999] leere1017: ひでえ
[2278.074] Kentaro44: ｗｗｗｗｗｗｗｗｗｗｗ
[2279.174] koimen: ｗｗｗｗｗ
[2279.195] renkon22: ｗｗｗｗｗｗｗｗｗｗｗ
[2279.249] taraaaaaaaanyan: うわ
[2279.397] 野比助: 晒し
[2279.414] sugarsato_: ｗｗｗｗ
[2279.470] rp234: ｗｗｗｗｗｗ
[2279.527] domontyan: 俺ら
[2279.604] rt340: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2279.909] tristana525: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2279.981] fqss0ztB: ｗｗｗｗｗｗｗｗｗｗｗ
[2280.180] mutuizumi: こ れ は ひ ど い
[2280.202] psionicpsi: ｗｗｗｗｗｗｗｗｗｗ
[2280.227] yukaring: LUL
[2280.279] mk_n: ｗｗｗｗｗｗｗｗ
[2280.290] mimirogerr: 晒し
[2280.303] chumpa591: 草
[2280.390] AnneSh1rley: 壮観だなw
[2280.656] nihonsyu_: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2280.716] fapfapjpn: MingLee
[2280.870] gos0810: ｗｗｗｗｗｗｗｗｗｗｗｗ
[2280.892] tuiteru: エゴサやめろｗｗｗ
[2280.950] yakiniku96: うわｗｗｗｗｗｗｗｗｗｗ
[2281.046] kkkfdf: 草
[2281.332] butch1008: ｗｗｗｗ
[2281.376] kenkyonaninja2: 拾いすぎだろｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2281.448] suwatei: ｗｗｗｗｗｗｗｗｗｗｗ
[2281.453] mansuzi: アニメアイコンばっか
[2281.553] okamasa456: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2281.773] stainless304: 辛辣wwwwwwww
[2281.843] pho_2015: 頬が 頬骨が出てた梅原
[2281.882] ひばりたつお: やめてさしあげろ
[2281.920] ~MISSING_COMMENTER_INFO~: BibleThump
[2281.989] typewild9: これいいの？
[2282.298] junya0430: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2282.319] chamomile21: 集めたなぁｗ
[2282.489] ~MISSING_COMMENTER_INFO~: ｗｗｗｗｗｗ
[2282.610] suginaka56: こういの好きだなぁ・・・・
[2282.708] ksevenx: ワロタ
[2282.822] yutchoccho: ひでえｗｗｗｗ
[2282.986] しずさん: おいやめろ
[2282.998] okojo1991: おいｗ
[2283.160] acton2016: ｗｗｗｗｗｗ
[2283.324] sukosuko: 草ｗ
[2283.344] volken3: つかレッドブルのカロリーやべぇんじゃねぇの？
[2283.491] suhr0917: ｗｗｗｗｗｗｗｗｗｗ
[2283.711] HappyDog18: やめたげて
[2284.222] gt_26_t: また読み上げかｗｗｗｗｗｗ
[2284.233] rt340: やめーやｗｗｗｗｗ
[2284.276] kyouou: ｗｗｗｗｗｗｗ
[2284.325] pandascal: ヤバイｗｗｗ
[2284.669] mizuhiro1224: エゴサーチすぎるｗ
[2285.232] ~MISSING_COMMENTER_INFO~: ｗ
[2285.274] triskeal: これはｗｗｗｗｗｗｗｗｗ
[2285.390] Papapadad: さらすなｗｗ
[2285.473] (S)mariannnu: ｗｗｗｗｗｗｗｗｗ
[2285.590] lookeezy: LUL
[2286.001] yamame: ｗｗｗｗｗｗｗｗｗｗｗ
[2286.079] katsuo73: wwwwwwwwww
[2286.095] nihonsyu_: ひどいｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2286.450] ylofdl: ｗｗｗｗｗｗ
[2286.580] duck131313: 名前ｗｗｗ
[2286.821] kamisimeru: 検索画面
[2287.119] ikaika3567: やめろｗｗｗｗ
[2287.153] tamanimir: やめろ！
[2287.163] solzan2000: LUL
[2287.194] cyclops_opticblast: 晒しやめろｗｗｗｗ
[2287.773] beehive3: 病む
[2288.052] Jackalope0504: エゴサやめろ！
[2288.109] tm2525: 晒しやめろ
[2288.202] bobumakihara1212: やめろ・・・
[2288.306] hkfj0: wwwww
[2288.330] mamamama3: 太太太太太太太太太太太太太太太太太太太太太太太太太
[2288.343] kakiseed: メッタ
[2288.380] okamasa456: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2288.510] ロータス: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2288.723] domontyan: 太ったしかない
[2288.981] unidentified456: ジャスティン参加したら海外も大注目ｗｗｗ
[2289.182] 竹中岳: やめたれｗ
[2289.205] con_tami: エゴサ
[2289.348] mkz1116: こいつら敵か？
[2289.562] hizahashin: 世間（エゴサ）
[2289.562] ぐぐっす: エゴサｗｗｗ
[2289.849] fapfapjpn: BibleThump
[2289.969] miyuhoshino: やめーやｗ
[2290.020] itsgm: 96cafe is awesome
[2290.421] suginaka56: どっちもかよw
[2290.482] omochi_3: ｗｗｗｗｗｗｗｗｗｗｗ
[2290.529] arumigaeshi: やめてぇ…
[2290.606] umeguile: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2290.720] morisaki1996: ｗｗｗｗｗｗ
[2291.090] acton2016: 垢隠さないスタイルｗｗｗｗｗｗｗ
[2291.339] (M)Farpenoodle: jiyuWhy
[2291.651] Heracles_12: MingLee
[2292.530] checkitoutstream: デブで検索しろ
[2292.745] 泣けるぜ: savages 
[2293.759] Mikecrosoft99x: LOPL
[2294.082] mimirogerr: 検索が笑う
[2294.292] gameadaada: やめろ
[2294.369] ~MISSING_COMMENTER_INFO~: アカウント名いいの？
[2294.582] ensalzo13: これｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2295.219] ~MISSING_COMMENTER_INFO~: LUL
[2295.768] domontyan: なげーー
[2295.813] roleout: WutFace
[2296.195] suginaka56: wwwwwwwwwwwwwwwww
[2296.214] seimei091: 晒していいのこれ
[2296.266] ライム_: ｗ
[2296.358] Showbiz54: Lol
[2296.365] morisaki1996: ワロタｗｗｗｗｗ
[2296.489] Papapadad: ｗｗｗｗｗｗｗ
[2296.620] wonder321: ええな
[2296.920] shissou_bishop: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2297.149] wgj123456: 落ち
[2297.162] banana0520: ｗｗｗｗｗｗｗｗ
[2297.242] tigerchildren001: やめたれ
[2297.308] tamanimir: これ名前消してあげて・・・・
[2297.343] sup3rtramp: FeelsBadMan
[2297.596] callinchicken: やばいほど
[2297.730] kkkg63214: エゴサ晒しやめーや
[2297.814] fliege1515: ｗｗｗｗ
[2297.995] put_sagat_in_chunli: LUL
[2298.082] n242f45aa: wwwwwwwwwwwwwwwwwwwwwwww
[2298.083] fox_boe: 腹いてえｗｗｗ
[2298.179] (S)mariannnu: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2298.239] kan_can7216: ｗｗｗｗｗ
[2298.402] sukosuko: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2298.513] rakio: ｗｗｗｗｗ
[2298.786] suwatei: ｗｗｗｗｗｗｗｗｗｗ
[2298.856] AtomPeter: ｗｗｗｗｗｗｗｗｗｗ
[2298.924] しずさん: ｗｗｗｗｗｗｗｗｗｗ
[2298.992] that_japanese_dude: ｗｗｗｗｗｗｗｗｗｗｗ
[2299.064] hituji_: エコサーチ
[2299.072] sugarsato_: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2299.093] moromororo: ｗｗｗｗｗｗ
[2299.551] typewild9: これ許可とったの？
[2299.559] okamasa456: 長いよ
[2299.850] 野比助: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2299.948] stainless304: どいひーwww
[2300.036] mk_n: ｗｗｗｗｗｗｗｗｗｗｗ
[2300.061] chumpa591: ワロタ
[2300.105] kyorory: どうして太ったなにいきつくんだよｗｗｗｗｗｗｗｗｗｗｗｗ
[2300.201] akasira: 晒していくスタイル
[2300.450] keitora999: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2300.668] ~MISSING_COMMENTER_INFO~: ｗｗｗｗｗｗｗｗｗｗ
[2301.033] CoreY_M__: BibleThump
[2301.248] 56ne5656: 関係ねぇｗｗｗｗｗｗｗ
[2301.298] ~MISSING_COMMENTER_INFO~: ボンも
[2301.302] kenkyonaninja2: 前置きｗｗｗｗｗｗｗ
[2301.420] bathcalpis: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2301.440] gameadaada: やめい
[2301.455] 5555454n: ｗｗｗｗｗｗｗｗｗ
[2301.853] tuiteru: ｗｗｗｗｗｗｗｗｗｗｗｗ
[2301.979] ensalzo13: 最後ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2302.073] yamame: どういうことだｗ
[2302.075] ksevenx: ｗｗｗｗ
[2302.132] ohigara: ｗｗｗｗｗｗｗｗｗ
[2302.389] eoru55: なんなんだよｗｗｗｗｗｗ
[2302.461] ぐのたお: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2303.096] qq_taro: ｗｗｗｗｗｗ
[2303.097] butch1008: ｗｗｗｗｗ
[2303.197] SakuraSuisei: デブった デブった
[2303.221] shin4567890: ｗ
[2303.285] ひばりたつお: 関係ねえww
[2303.415] ~MISSING_COMMENTER_INFO~: wwwwwwwww
[2303.448] gt_26_t: ついでｗｗｗｗｗｗｗ
[2303.471] conpuka: えっ
[2303.960] psionicpsi: ｗｗｗｗｗｗｗｗｗｗｗ
[2304.038] golddanball: まるｗｗｗｗｗ
[2304.063] Undori: 突然の太ったなｗｗｗ
[2304.076] pho_2015: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2304.183] LevelSlide: T H I C C 
[2304.307] manifu_: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2304.316] 野比助: ふりがすごいｗｗｗ
[2304.376] karaoke_boy: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2304.520] suhr0917: ｗｗｗｗｗｗｗｗｗｗｗ
[2304.629] tristana525: ｗｗｗｗｗｗｗ
[2304.891] yassai: なげぇ
[2304.957] ylofdl: ｗｗｗｗｗｗｗ
[2304.993] ~MISSING_COMMENTER_INFO~: ！？
[2305.125] tuiteru: 関係ねぇｗｗｗｗ
[2305.456] rx393: なんなんｗｗｗｗｗｗｗｗｗｗｗ
[2305.503] sukosuko: 面白いｗ
[2305.708] papami_typhoon: wwwwwwwwww
[2305.761] kakiseed: ｗｗｗｗｗｗｗｗｗｗｗ
[2305.838] nihonsyu_: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2305.845] okamasa456: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2305.905] iseoseo: ウメｈラ太ったなｗｗｗｗｗｗｗｗ
[2306.215] ororonen: ｗｗｗｗｗｗｗｗｗｗｗ
[2306.442] sarah_0519: www
[2307.402] LT123456: このデブツイートよ
[2307.422] roleout: wwwwwwww
[2307.541] ばしばし: デブは犯罪
[2307.868] noma_noma: やばいわｗ
[2307.909] makemade1: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2307.973] katsuo73: Jun-ichiさん晒されとるwww
[2307.989] chamomile21: ついでｗ
[2308.023] shinkago: ｗｗ
[2308.052] scottie_ver03: ｗｗｗｗｗｗｗｗｗｗ
[2308.063] umeguile: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2308.160] Maxxyy_m: 長文ｗ
[2308.224] Shinkn: 読み方ｗ
[2308.242] karaoke_boy: ついでｗｗｗｗｗｗｗｗｗ
[2308.250] olfact4989: なげー
[2308.312] (S)dswlm: 太った大喜利
[2308.364] sakkuaku: wwwwwww
[2308.389] Yugoamalia: OpieOP
[2308.568] ユンボ: これさぁwwww
[2308.964] hoehoeR: なんだよこれｗ
[2309.028] ranmasama: phatty
[2309.254] junya0430: ｗｗｗｗｗｗ
[2309.765] やなぎみや: 最後唐突すぎだろｗ
[2309.951] (M)Farpenoodle: NO BULLY 
[2310.081] morisaki1996: ｗｗｗｗｗｗ
[2310.345] callinchicken: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2310.394] rt340: 最後ｗｗｗ
[2310.404] suhr0917: くそｗｗｗｗ
[2310.429] turugi0210: wwwwwwwwww
[2310.618] perfect_pudding: thicc daigo
[2311.041] raitaso: donndakew
[2311.450] kubota0612: w
[2311.480] Korotyan: 早口
[2311.484] (M)Moobot: No excessive use of emotes allowed (Morbid_deth) (warning)
[2312.510] takemaru18: ｗｗｗｗ
[2312.716] gonthepoeticalprivate: wwwwwwwww
[2313.272] ジュラルミン: 関係ねえｗｗ
[2313.513] msrprgbkr: ちとｗｗｗ
[2313.792] stainless304: オチウケるwwww
[2314.000] Heracles_12: MingLee
[2314.723] pho_2015: 誰だよマジで
[2315.333] けんび: 草
[2315.629] ロータス: FGEnglishにぃまで……
[2317.088] ~MISSING_COMMENTER_INFO~: Kappa
[2317.948] sukosuko: いいセンスしてるｗ
[2318.087] mk_n: オチに使われてるｗｗｗｗ
[2318.240] MSC545: おっさんだな
[2319.164] papami_typhoon: くっそうけるwwwww
[2319.205] suwatei: ｗｗｗｗ
[2320.180] lookeezy: Daigo T H I C C
[2320.231] Jartski: Subtweeting Daigo 
[2320.857] golddanball: 脂肪のかたまり！
[2321.192] Gordstorm: なにこれ
[2321.585] kkkg63214: 俺もウメハラ太ったツイートしとけばよかった
[2323.701] umeguile: フィーリン
[2324.170] Jackalope0504: やめて
[2325.095] ~MISSING_COMMENTER_INFO~: BULLIES
[2325.133] ArtoPOE: FeelsBadMan
[2325.918] raitaso: ume
[2326.672] suginaka56: wwwww
[2326.830] GaleDribble: notekRami
[2327.502] ksevenx: fgenglish exposed
[2327.868] noma_noma: これは挨拶レベル
[2328.248] bombardier_airline: クッソ面白い
[2328.518] Fenou: So... E. Honda confirmed ?
[2328.929] AtomPeter: ｗｗｗｗｗｗｗｗｗ
[2329.113] Yugoamalia: OpieOPDoritosChip
[2329.123] mizuhiro1224: 太ったとはおもわないけどなあ
[2331.687] ~MISSING_COMMENTER_INFO~: ｗｗｗｗｗｗ
[2332.947] itsgm: 96cafe _ Gondo
[2333.550] auroradon5: ｗｗｗｗｗｗｗｗｗ
[2334.171] dsadsa454654: デブ勢
[2334.261] banana0520: ｗｗｗｗｗ
[2334.340] mk_n: ｗｗｗｗｗｗ
[2335.265] onigiri21: 太りーズ
[2335.534] nihonsyu_: 全部読ませるｗｗｗｗｗ
[2335.911] endo_3: 直ｗ
[2336.080] morisaki1996: あーうけるｗｗｗｗ
[2336.350] tarako8: このウメハラ人気
[2336.744] (S)dswlm: リプｗ
[2336.810] member01: イトシュンｗ
[2336.893] ~MISSING_COMMENTER_INFO~: 格ゲーwikiと比べたら
[2337.389] SakuraSuisei: ところで太ったな
[2337.633] tuiteru: 直悦ｗｗｗ
[2338.427] lightkk0: イトシュンじゃねえかｗ
[2338.604] takemaru18: EleGiggle
[2338.666] ~MISSING_COMMENTER_INFO~: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2338.941] ~MISSING_COMMENTER_INFO~: those 2 will never be on floes level
[2339.238] gt_26_t: こいつら読み上げても全然こたえてないなｗｗ
[2339.591] rakio: おっさんｗ
[2340.392] auroradon5: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2340.491] tamanimir: オッサン
[2340.712] hizahashin: ｗｗｗｗｗ
[2340.912] n0pants: ふうどった
[2341.271] stainless304: ウメハラ太ったなー流行語かよwww
[2341.616] yamame: おっさんｗ
[2342.430] ensalzo13: おっさんｗｗｗｗｗｗｗｗｗｗｗｗ
[2342.904] kissa244: イトシュンだｗ
[2343.127] monpanpin: おっさん
[2343.582] olfact4989: ｗｗｗ
[2343.679] Shinkn: ふ～と
[2343.743] ohigara: おじ おじ
[2343.947] iseoseo: 太ったおっさんｗｗｗｗ
[2343.999] morisaki1996: ｗｗｗｗｗｗ
[2345.485] mimirogerr: おっさん全く気にならないけどなぁ
[2345.922] auroradon5: ドワーフ
[2346.210] MSC545: 太ったしオッサンだな
