[1863.265] のぞみくん: 誰か玄関にきたか？！
[1864.295] kasutadonshirokuma: 王がルール
[1864.358] umetyaahan: 全てはどう思うか
[1864.425] amorphoushap: いい解説するやん
[1864.705] lyell0318: やっぱマリーザ投げに弱いんだ
[1865.489] unias2: こ、この解説の人大丈夫ですか？
[1867.961] イエール: 声を出さずに鉄骨から落ちていくぞ
[1868.050] tanato123456: これはネカリーノに＋１勝でしょう
[1868.224] 三角_: トラボだったら負けになってた
[1868.439] twitchyarutch: ｺﾛｽｹｪ
[1870.994] ミスターポポ: 電流鉄骨俺を獲れ
[1873.004] zyangara2: 外野が何言おうがウメちゃんが何も言わないならええやろ
[1873.479] yudedako: コロシアム見てる上級層こく
[1873.673] njpw2017: 文字がもうルール忘れてんじゃん
[1874.439] balthazar000: せっせのせ
[1875.526] nyori0122: 心が太ってるな
[1882.883] (S)CampFire71: まずないよな
[1886.918] ローレンシウム: ナイス確認！
[1887.811] niemalsaufgeben: いれかえ
[1888.628] lun__01: PVこさえてもらった
[1888.979] (S)tasuminn: すべてさんは流しただろ
[1889.261] gabugabu3500: こさえてもらっちゃってー
[1889.309] taroumaruh: ぶっちゃげVIP待遇
[1890.779] (S)tabibitox: ﾍｰｲ
[1894.699] 二丁目: うま
[1896.148] (S)gettyozi: うま
[1896.530] eronmask507: 入れ替えあるんだｗ
[1897.129] kurobedam: ネカリーノ上手くね？
[1897.215] イエール: うま
[1897.675] sstteex: うまあい
[1897.969] moricocoa: 戻っちゃうことあるから
[1897.989] ミスターポポ: うま
[1898.194] shifoncafe: うまい
[1898.698] (S)kani7321: ネカリーノつえー！
[1899.213] ichi_gatsu: これなぁ
[1899.274] aoizakura: うまｗ
[1899.981] valhalla5555: つええ
[1900.096] punpun33: うめｗ
[1900.117] (S)mahiro_8: きちぃ
[1900.520] demonbane_twosword: さすがにグラップ押しちゃったか
[1900.550] Lite909: うまいい
[1900.716] (S)kizuchi95: ああ
[1901.330] noriyuki3: ネカリーノめちゃ上手いな
[1901.407] 俺は大貫信者: このゲームやっぱ垂直弱いな
[1901.552] yomogi0610: うめぇ
[1902.349] 二丁目: 仕上がっとる
[1902.775] 新ころりん: DJはコレよねぇ
[1903.415] latenight000: 投げ抜けはだめぇ
[1903.792] 三角_: 無理だな
[1903.891] Loytory: ネカリーノさんうめぇ
[1904.249] ta3z_: DJの良いところが
[1904.511] laorao0: うまい
[1904.565] 寸止め: おおー
[1904.584] tilia211: のってきたああああああああ
[1904.607] niemalsaufgeben: 投げはダメ
[1905.065] (S)黑暗骑士盖亚: ネカリーノまじでうまい
[1905.793] ぬーぼー2: ネカリ落ち着いてるな
[1906.407] taroumaruh: これなんすよね＾－ｗ
[1906.531] mako6912: きちーな
[1906.674] kebiisi: 上手い
[1906.764] pandascal: ジョスクールさいきょっす
[1906.842] myokosuke: フェイントが強い
[1907.001] シュレ: つーえんだってｗｗ
[1908.049] umetyaahan: ネカリーノのりのり
[1908.416] tomodaachii: this DJ is strong
[1908.929] marton_ss: 流れもっていかれたなあ
[1908.937] kiritanpo0915: うめぇなぁ
[1910.198] zyangara2: グラップしたらダメだって～ｗ
[1910.508] gabugabu3500: 投げ抜けを許さないのに投げが強いゲーム
[1911.105] yusan090: 垂直かられると待てないね
[1911.869] ukir02: ノッてんねえ
[1912.100] のぞみくん: にゃあああんぴ
[1912.333] ローレンシウム: これが怖い
[1912.749] demonbane_twosword: あれだけ投げられたらまあ
[1913.541] (S)mahiro_8: つえんだ
[1913.560] prisira: ゲーム側の問題も普通にあるからわからん
[1916.757] 黒魔: 超高速のシミー
[1925.126] (S)kizuchi95: 持続か
[1926.324] ミジンコ隊長: あ
[1927.223] イエール: お！！
[1927.239] ミスターポポ: ぱなし対策か
[1927.512] takakurataito: 梅の弟子マジで狙ってきてんじゃん
[1928.529] latenight000: 痛恨のミス
[1928.821] kasutadonshirokuma: あら
[1930.638] 二丁目: うおおおお
[1931.128] johndoe6523rp: ウメスペ
[1933.412] unias2: あっ
[1934.455] (S)sakata0031: いやーミスが痛いな―
[1934.572] よるねこ族: 隙が
[1935.900] (S)gorogorogorn: 今の勿体ないなあ
[1936.585] kiritanpo0915: 甘えゆるさねぇなぁ
[1937.443] Lite909: ありそう
[1937.669] ぬーぼー2: DJの無敵は早いんだよ～
[1939.662] aranami0: うまい
[1939.829] reklats12: レオ君いるからオフはダメだったのかな
[1941.732] totokarutyo: おわった
[1941.945] ミスターポポ: 熱くなってきた
[1942.043] shifoncafe: ふー
[1942.996] sei_6: カメラ止め案件か！？
[1943.030] vycebozeck: トッププロが強すぎるだけで、マリーザはピーキーだからなー
[1943.683] niemalsaufgeben: よしよし
[1943.830] dai920san: おおお
[1943.914] シバキラ: っけい
[1948.114] 特盛りポテト: ミスりすぎやろみゃん
[1949.077] Loytory: にゃんぴ1本取りたいね
[1950.678] のぞみくん: おちんついて
[1950.884] x_abu_xx: にゃんぴもラウンドはとれてるんだが…
[1954.405] ミスターポポ: 投げの読み合いになってきた
[1954.432] furyu0402: ほぐれてきたね
[1956.329] ぼんじゅ: 処理臭いな
[1956.503] umetyaahan: ほぐれてきたか？
[1957.185] 黒魔: レオ君戦は収録
[1958.130] amorphoushap: アレクかな
[1959.155] 三角_: 今も大分ガチガチに見えるｗ
[1961.751] (S)mahiro_8: まだ緊張してるようにみえる
[1966.001] _とね_: うわー出遅れた！三太郎さんもうやっちゃった？
[1966.469] (S)~MISSING_COMMENTER_INFO~: 中身入れ替わった？
[1968.480] (S)pkmaron: レオ君戦収録なんだｗ
[1971.884] ミスターポポ: 今のため対策か
[1972.742] x_abu_xx: まだ1試合目
[1973.540] v_harumi_v: おお
[1973.546] shifoncafe: うま
[1975.210] latenight000: カリカリに仕上げてはあるはず
[1976.462] のぞみくん: まだ
[1977.716] peroperoperorincho: うま
[1979.127] wayway1008: にゃんぴ１９００いったことあったきする
[1981.134] kakutora_no_o: サンちゃん最後だよー
[1981.620] シバキラ: でたわね
[1982.000] gajonaori: ﾆｶﾞｻﾅｲ！
[1982.317] totokarutyo: ガードうまいが
[1983.501] zyangara2: かりん味あったｗ
[1983.591] omochi09: うめえ
[1983.713] oomorisoba: 三太郎最後
[1984.225] _とね_: まだ１試合目か、ありがとうー！
[1985.088] lun__01: まずい
[1986.353] ketsu_debris: これはきつい
[1986.562] prisira: 残るか？
[1986.743] ミスターポポ: ＢＯしても売っていく感じか
[1986.799] (S)tabibitox: あつよる
[1987.590] chikachikabonito: sasamo3DJ
[1988.524] shifoncafe: きついなあ
[1989.432] kaban1192: つえええ
[1992.089] (S)gularain: １本とれるとほぐれそうなんだけどな～
[1992.342] unias2: 残りそう
[1996.435] jamxqc: DinoDance
[1996.567] 寸止め: オラー
[1998.429] 5don: umeCossack
[1999.285] kiritanpo0915: ねかりーの 守り強いな
[1999.484] ekusu00x: 🕺🕺🕺
[2002.410] (S)dcdryuya404: あー
[2003.230] methotrexate_aym: ああ
[2003.401] prisira: おしい
[2003.603] mariannnu: karubisGyo
[2004.095] chocolat1234: あらん；；
[2004.508] v_harumi_v: ＞＜
[2004.567] ぼむむ: にゃんぴバーンアウトし過ぎやろ
[2004.673] 三角_: ストレート
[2004.686] donachan: あらぁｗ
[2004.703] ~MISSING_COMMENTER_INFO~: MRは嘘をつかない
[2004.834] gabugabu3500: あーーーー
[2005.091] tomodaachii: aaaaaa
[2005.334] (S)haicro_zm: あじゃあ
[2005.636] ミスターポポ: 詰みやが
[2006.555] (S)黑暗骑士盖亚: あー
[2006.688] merimaru: これはｗｗｗ
[2006.851] スーパー対魔人4: ぬわああああ
[2007.111] okisatochannel: でなかった
[2007.499] latenight000: ガードもだめぇ
[2007.545] kakutora_no_o: ああああああ
[2007.646] oatsunu: 回してたが
[2007.748] 俺は大貫信者: せっ・・せっ・・・
[2007.822] ミジンコ隊長: むりぃ！
[2009.004] (S)kizuchi95: まずい
[2009.176] (S)nikukuisugi333: きびしー
[2009.571] ミスターポポ: せっ・・・・！
[2009.711] Lite909: 仕上がっておる
[2010.669] ekusu00x: ああ
[2011.250] シバキラ: まずーーーい
[2011.818] 二丁目: ネカリーノえらいわ
[2012.106] aranami0: はやすぎるｗ
[2012.363] chocolat1234: がんばれ！
[2012.605] myokosuke: さすがに無理
[2013.164] mailgoo: あああああああああ
[2013.511] (S)kani7321: …せっ！
[2013.655] Moyashi300: かなり差があるな
[2014.099] ぬーぼー2: CAでんか～
[2014.106] kabosutoran: 儚いねえ
[2014.489] zyangara2: ５先が一瞬ｗ
[2014.524] 9211212a0105: 回してたけど出なかったか
[2015.022] のぞみくん: ………せっ………
[2015.327] latenight000: このゲーム、光の速さw
[2016.062] buildingoodman: 消えるのか？にゃんぴ
[2016.311] tomodaachii: come on Nyanpi!!!
[2016.578] ~MISSING_COMMENTER_INFO~: にゃんぴ…
[2017.791] umetyaahan: 仕上がっとる
[2018.875] lun__01: もう3勝か
[2019.422] mentp: フェイントあるから抜けるのむずい
[2019.526] naginagi99: 連勝したらすぐ５先おわっちまうｗ
[2019.962] gabugabu3500: スト６早い
[2020.491] ミジンコ隊長: おわっちまうんか？
[2021.961] dai920san: 再戦テンポ本当最高
[2022.503] yomogi0610: 一瞬だな
[2022.683] (S)kani7321: おわっちまうよぉ…！
[2023.132] kaban1192: 涙が止まらない
[2024.581] sa_tou: マリーザ相手にようやる
[2025.029] Tesseus: monkaS
[2025.928] (S)CampFire71: スト６やっぱ早いしおもろいわ
[2026.707] Osmmk4: サクサクでええな
[2027.048] vycebozeck: マリーザで対空はきびしー
[2027.333] (S)mac011400: 上まったく出てないな
[2027.845] ememeume: 勢い大事なんだなぁ
[2028.767] usa451: ｗｗ
[2030.890] (S)mahiro_8: 流れありましたか
[2031.732] usa451: 何回言うねん
[2031.831] unias2: 5先とはいえこれはマズイ
[2032.511] gabugabu3500: ７先でもいいくらいのゲーム性
[2032.613] everaltar: ミス多すぎだろにゃんぴ
[2032.691] ミスターポポ: 5先じゃ短すぎるか
[2033.362] ironia_: はっや
[2033.362] イエール: うめー
[2034.870] イノコ: にゃんぴボコられてるが
[2035.213] ゆや96: うまいとこがそれしかない；；
[2035.416] (M)ANIMEILLUMINATI: ANIMEILLUMINATI subscribed at Tier 1. They've subscribed for 83 months! 
[2036.017] shellfish55: この速さいいねーーーー
[2036.239] ichi_gatsu: 1本は取りたい
[2036.351] totokarutyo: shutoの弟子になったほうが
[2036.933] niemalsaufgeben: 空対空でる
[2039.850] 憂う者の弟子: にゃああああああ
[2040.867] (S)kizuchi95: かりんのときからね
[2041.230] 三角_: 重なってないｗ
[2043.889] 俺は大貫信者: 重ねミス
[2043.900] demonbane_twosword: ミスるなー
[2045.176] スーパー対魔人4: 社長ーー！！がんばえ！！
[2045.316] イエール: あ
[2045.329] lastresort22: 微妙に競り負けるな
[2046.368] 三角_: 緊張でミスが凄い
[2046.397] aoizakura: ミスめっちゃおおいなｗ
[2047.970] 範馬刃牙__: めちゃくちゃ緊張伝わるな
[2048.679] prisira: やーる
[2048.682] ぎんこう: ただ流れが来ない
[2049.567] ミスターポポ: これ5先じゃ対処間に合わないまであるな
[2050.302] v_harumi_v: おおお
[2050.338] コムコムぽん: 10先はまだまだわからんよ
[2050.582] aranami0: うっま
[2052.248] (S)CampFire71: これぞマリーザ
[2052.318] シバキラ: っし
[2053.164] zyangara2: ５と違ってお見合いの時間が極端に少ないもんね
[2053.195] shifoncafe: ふー
[2053.266] lastresort22: 大事なとこのミスが
[2053.322] ジョニミッチョル: ラシードのが良かったかにゃんぴ
[2053.734] ミジンコ隊長: おお
[2053.760] lop_nur: いいねえ
[2053.845] 寸止め: いけるー
[2053.880] totokarutyo: ラウンドは取るんだがな
[2053.999] vycebozeck: リニア対空
[2055.582] LGA2011: 内容はネカリーノ圧倒だな
[2055.729] garo735: おお
[2055.881] Tesseus: PogBones
[2056.350] Lite909: これよ
[2056.593] のぞみくん: eitanoUoo
[2056.805] (S)kizuchi95: いいよー
[2057.892] kaby114514: にゃんぴさんがんばれー
[2058.701] ぼむむ: 5先じゃ
[2060.502] Moyashi300: 5先じゃないの？
[2061.181] totokarutyo: １０先じゃないよ５先だよ
[2061.844] PoporaXD: めっちゃ内容良くないか？
[2061.897] ememeume: まずは一本！
[2061.899] reklats12: ここ落としたらリーチか
[2064.296] garo735: ラウンドは取れるんだが
[2064.459] (S)takahashiseigi: DJ戦苦手は、克服出来ずかな
[2064.913] コムコムぽん: 5先だった…
[2066.160] myokosuke: 流れ来るか！
[2066.505] nanashi644: にゃんぴさん頑張れ！！
[2067.629] (S)brutal9998: もしかしたら綺麗すぎて強引な択の通しに弱いのか？
[2068.717] tsubameM: マリーザで勝ってくれ！
[2068.972] (S)kani7321: やっぱりアールの実況あるといいな
[2074.283] bun0666rsrmth: 梅さんの弟子になりたいって言ってるけど、勝てそうだからと言う理由がちょっとねw言わなければ良かったのに。でも強いな。どっちもがんばれ！
[2077.247] oatsunu: ホントこのゲームメンタルだよな
[2078.398] ミスターポポ: ６の5先はやりに行ったほうが勝つかもな
[2078.468] (S)fikat_0702: アールさんの実況上がりますね
[2083.292] 犬ペンギン: したの表は最大9戦だからだね
[2084.934] takakurataito: アールさんゲームの声じゃん
[2085.937] pascal171012: 1本獲れないと、このまま終わりそう
[2089.753] takexandre: エンフォルドやれい
[2091.810] (S)箸くれ: 実際ネカリーノうまい
[2093.163] (S)tabibitox: いった
[2093.481] danny_love_danny: おおおお
[2093.891] prisira: いったーｗ
[2094.361] (S)fikat_0702: おおおお
[2094.999] シバキラ: おおおおおお
[2095.112] aranami0: きたああああああああ
[2095.118] kabosutoran: きたああ
[2095.227] kaby114514: いったー
[2095.315] usa451: 歴史
[2095.369] (S)CampFire71: 歴史
[2095.717] (S)gularain: いった～～～！
[2095.790] shifoncafe: 歴史
[2095.945] yudedako: おおおおおお
[2095.981] neon_d99: ついに
[2096.012] ユキロイド: おおお
[2096.024] (S)dcdryuya404: うおおおおおおおおお
[2096.192] ミスターポポ: でたー
[2096.263] ぎんこう: おおおおお
[2096.461] chikachikabonito: umeYay
[2096.724] siki1031: 歴史
[2096.729] kasutadonshirokuma: いった
[2096.798] やすぽこ: おおおお
[2096.936] ichi_gatsu: うおおおお
[2096.954] (S)yoyo_443: いったあああああああああ
[2096.963] (S)黑暗骑士盖亚: おおお
[2097.173] kei_yo: 歴史
[2097.193] (S)マンゴスチン: おおおおおお
[2097.320] ketsu_debris: でっけえ
[2097.383] wahaha7788: いいね
[2097.479] ミジンコ隊長: おおおお
[2097.597] (S)kizuchi95: いった！
[2097.603] amorphoushap: グリグリ
[2097.798] niemalsaufgeben: きたああああ
[2097.917] 三角_: 応援凄いｗｗｗｗ
[2097.935] tilia211: きたああああああああああ
[2097.954] erisuk: きるぞおおおおおおおおお
[2098.243] mike39cc: いったあ
[2098.280] garo735: おおおおおおおおお
[2098.371] light_hight: 歴史
[2098.402] (S)shirukosando81: あああああああああああ
[2098.521] zyangara2: 間に合ったか？
[2098.530] スーパー対魔人4: おおおおおおお
[2098.538] 新ころりん: いった
[2098.593] totokarutyo: こくじんｗｗ
[2098.598] (S)evimayo88: いったああああああああああ
[2098.613] Planetrollcall: ついに！
[2098.623] (S)tabibitox: 愛
[2098.720] v_harumi_v: おおお！
[2099.064] demonbane_twosword: ♡
[2099.479] latenight000: 愛
[2099.521] (S)きんちょーるを救いたい: umeBlocking
[2099.570] umetyaahan: いったぁ
[2099.574] echoesact48: うおおおおおお
[2100.073] goma_dara: 僥倖っ
[2100.410] Lite909: うおおおおおおお
[2100.628] akira_s_: きたあああ
[2100.639] (S)m1s4m0: ちゅうちゅう！
[2100.869] unias2: うおおおおおおおおおおお
[2100.917] ichi_gatsu: 流れ変わるか？
