[6919.929] tarousann: 藤村は視野が広く、画面が見えてる
[6924.817] e3_discovigilante: !bracket
[6925.622] monkasan74: 特化
[6928.745] zyagamon: 正統派に強い
[6931.858] ramulock: ふじどん他のコスもみたいな～
[6931.912] Pirosikist: 演技が大根なイメージ
[6932.834] soraram: ストイック？
[6932.844] okfishlord: !bracket
[6933.254] f_tama: 引き出し多いよね
[6936.465] e3_discovigilante: ***
[6939.589] (B)(S)DaigoTheBeasTV: wrong stream lol
[6945.067] pandascal: 詰める瞬間の選択が上手い
[6949.565] (S)だわさワサワサ: 強いセット見つけても妥協しないで研究し続ける感じ
[6949.969] jinact222: ゆかどんってキャラが強い
[6954.516] liljomon: imstilldadaddy mate got this free
[6956.934] nikku2929: 攻めが個性のプロが結果残すよね、このゲーム
[6958.645] (S)gt_26_t: かずのことかはロジカルとは別でアナログで攻めって感じになるんかなあ
[6960.271] CalamityW: 画面見ない系代表のオワス殿
[6960.380] (S)kuremoyoko: へーー
[6960.520] すきあり: ブラケットで草
[6962.299] kenitama: ロジカルの反対派野性とか感覚？
[6970.355] rin_p15: アレ
[6971.171] GremlinTakahashi: 豪鬼だもんな
[6974.587] こうぼくとう: 普通に一本
[6974.906] twizaki: 引き出しの多さと引き出し選ぶスピード
[6975.463] でるち: ウメちゃんから見たらみんな攻め
[6975.544] (S)Papapadad: おーっと
[6976.450] Heracles_12: おや？
[6977.876] (S)beat__junky: あら
[6978.623] (S)stopriverk: ざわ
[6980.668] momochan6: ホットドッグやるなあ
[6981.129] godumetyan: あれ？
[6982.281] quququ12345: ざわざわ
[6982.351] zyagamon: おろ？
[6985.177] (S)ミスターポポ: 荒れるねえ
[6990.666] zyagamon: トリガー2生きた
[6990.799] CalamityW: 最強ベガの風格
[6992.999] (S)gt_26_t: ホットドッグ強いよなあｗときどさんともいい試合してたし
[6994.219] (S)beat__junky: FrankerZ
[6994.308] (S)ミスターポポ: 勝つ→あ、俺いけるやん
[6995.881] (S)kuremoyoko: あらら
[6996.690] King_Fuudo: 精神が安定してきた
[7006.453] CalamityW: 暴れる～
[7008.695] (B)(S)DaigoTheBeasTV: I'm cheering for HotDog!
[7018.219] (S)tareoji: 何このターン制のゲームｗ
[7019.976] こうぼくとう: やばいよ
[7020.010] (S)Papapadad: うああ
[7020.164] momochan6: うま
[7021.077] prisira: すごｗｗｗｗ
[7021.802] kaabuuum: まじか
[7022.257] pakapakap: なんでやアンドリュー・・・
[7022.645] Ceciltaisa: おおお
[7023.377] dsadsa454654: これは・・・
[7023.636] ~MISSING_COMMENTER_INFO~: うわー
[7023.725] 山田たろう太郎: まじか
[7023.829] monkasan74: ！？
[7024.154] (S)体調不良は背中をほぐせ: うおー
[7025.552] kinpren: まずい
[7025.598] icstr: あるぞ
[7027.686] Planetrollcall: うめえ
[7030.277] Ceciltaisa: キレちまってる
[7031.175] (S)v401: じゃあ俺もホットドッグ応援する
[7031.480] 丸少幫的略施薄懲: OMG
[7031.551] littlestory4: ベガは3Fで割れる連携ばっかり
[7031.561] RagingRaptorX: PogChamp
[7031.847] AdrianoHirai: まじか
[7032.163] kaabuuum: アンドリューお前
[7035.597] fapfapjpn: FrankerZ
[7037.156] kenitama: いいねｗ
[7037.232] monkasan74: 裏切り
[7037.924] CalamityW: ふじストさん？
[7041.499] GremlinTakahashi: ホットドックと友達だったかｗ
[7043.104] kurage88: 一途
[7043.231] twizaki: アンドリュー私情はさんでいくぅ
[7044.010] oleo0227: アンドリューはいつも公平
[7044.354] (S)Papapadad: アンドリュー歓喜
[7045.001] Planetrollcall: 人種国立場ｗｗｗ
[7047.081] marujin4444: あああ
[7048.015] uhauhap: フドーｗ
[7051.900] kenitama: ふーど配信的にもホットドッグあがったほうがいいんじゃ？
[7054.162] (S)かも1126375: グラ潰し上手いよねホットドッグ
[7056.226] King_Fuudo: チョコちゃんベガ教えてぇ…
[7060.931] monkasan74: 動きがすごい
[7061.017] ~MISSING_COMMENTER_INFO~: 今来たんですけどTOPいくつですか？
[7065.837] f_tama: 誕生日の男が応援してる
[7069.782] (S)Papapadad: よくガード下
[7072.238] (S)体調不良は背中をほぐせ: お
[7073.314] oisiisio: アタックチャーンス！
[7074.013] King_Fuudo: まだプールじゃないの？
[7077.339] デス: 🌭 🌭 🌭
[7079.644] pakapakap: 陸奥か？
[7081.066] (S)Papapadad: ああああああ
[7081.352] momochan6: おおおおおお
[7081.807] 山田たろう太郎: ああああああああ
[7082.285] ~MISSING_COMMENTER_INFO~: ああ
[7082.322] dsadsa454654: まーじか
[7082.569] kaabuuum: うわ
[7082.916] Perao_dk: ＯＭＧ
[7082.949] prisira: まじかー
[7083.856] CalamityW: あいいいいいい
[7083.955] 山田たろう太郎: まじかあああああ
[7083.997] (S)体調不良は背中をほぐせ: ああああああ
[7084.505] monkasan74: あああああああああ
[7085.778] nikku2929: ええええええええええ
[7085.800] (S)Papapadad: つえええええええ
[7085.979] h2hiroyuki: まじかー
[7086.220] icstr: うおおおおおおおおおお
[7086.254] (S)rt340: あああ
[7086.380] kinpren: ほげええええ～～～～～～～～
[7086.425] kaabuuum: まーーじか
[7086.742] PolishinItOff: PogChamp
[7087.124] GremlinTakahashi: まじか
[7087.264] (S)gasgasga555: さすドック
[7087.764] (S)beat__junky: まーじか
[7088.490] fapfapjpn: PogChamp
[7089.181] AdrianoHirai: ドッグ強いわ
[7089.299] scottiever06: うーまい
[7089.740] (S)かも1126375: うめええええ
[7089.931] xdfwjfpf: 鉄拳もつえーしすげぇな
[7090.029] monkasan74: 強い
[7090.275] twizaki: やりおる
[7090.629] amicitia07: 不動・・・
[7091.234] (B)(S)DaigoTheBeasTV: HotDoggggggggggg
[7091.823] こうぼくとう: 最後完璧だったな
[7092.143] デス: 🌭🌭🌭🌭
[7092.568] Ceciltaisa: やーる
[7093.062] CalamityW: 覇 者 敗 走
[7093.451] kaabuuum: よく修正したなあ
[7093.916] endlesswaltzdayo: 確認するかよ
[7094.170] kumatedd: すげえなホットドッグ
[7094.247] prisira: ホットドッグつよｗ
[7094.387] monkasan74: ｗｗｗｗｗｗｗｗｗ
[7094.975] marujin4444: 残像だ
[7095.057] ken783: はるみーにホットドッグ戦教えてもらわないとな
[7095.724] kurage88: 実は顔で判断できないのではｗ
[7096.453] (S)billyclub47: う
[7097.593] momochan6: 違いますｗ
[7098.255] (S)Papapadad: くっそつええわ
[7098.459] kumatedd: やりますねぇ
[7099.143] Ceciltaisa: 違いますｗｗ
[7099.221] lehydlation: 本物のベガ
[7099.793] icstr: 不動さよなら
[7100.458] scottiever06: やるー
[7101.101] iisnotgat18dk: マジかよ
[7101.835] sarah_0519: うーまい
[7102.632] (S)gt_26_t: やっぱうまいよなあ・・日本最上位にも普通に勝つって・・・・
[7103.202] makibisi8787: 違いますw
[7103.397] 山田たろう太郎: あ・・・
[7103.519] (S)samohata: umeHandsome
[7104.188] monkasan74: あー
[7104.495] (S)domontyan: ほっとどっくやるなあ
[7105.369] (S)co2tan99: umeFail
[7105.541] ぐぐっす: ｗｗｗ
[7106.166] (S)gasgasga555: あ・・・
[7107.258] marujin4444: わあああああああああああ
[7107.587] CalamityW: 本物 本物
[7108.398] lucita_lapita: 藤村を倒す奴がいるとは
[7109.038] (S)tareoji: 顔判断できず？ｗ
[7109.314] Heracles_12: 金のチカラ
[7109.546] nikku2929: アール！お前！
[7109.953] moznie: 藤どんには現金がなかった
[7110.013] (S)papami_typhoon: ああ・・・
[7110.339] We_are_in_rock: え？
[7111.024] (S)takeiteasy55: アンドリューが嬉しそうだしまあええか
[7112.191] quququ12345: あ
[7112.254] uhauhap: お前らのせい
[7113.294] monkasan74: ｗｗｗｗｗｗｗｗ
[7114.064] (S)gasgasga555: 日本人簡単に切っていく感じだ
[7114.097] (S)ロンレン: umeYay
[7114.309] imojisan: それはちがうね
[7114.884] (S)beat__junky: ChefFrank
[7115.776] chamomile21: ウメちゃんシビアだねぇ
[7116.607] momochan6: ふど～応援配信じゃないからね
[7116.668] kakikukekokko123: アール「ゆかどんは金にならねえ」
[7117.692] pakapakap: 何を言うとんのや
[7118.439] 山田たろう太郎: ふーどきたー
[7118.727] mejiro_: お
[7121.434] gen5150: ホットドッグのベガはなんかカッコいいなぁ
[7122.815] nikku2929: ツイッチ社員いい加減にしろよ
[7122.977] (S)Papapadad: きたああ
[7124.199] monkasan74: ｗｗｗｗｗｗｗｗｗ
[7124.373] (S)tareoji: umePout
[7124.581] prisira: ぷんこにっこにこｗ
[7125.094] umwitch: 不動不動
[7126.229] (S)stopriverk: umePout
[7126.333] (S)gasgasga555: umePout
[7126.681] thousand_masao: きちまったな
[7126.861] (S)akizola: umePout
[7127.699] すきあり: ふどー応援配信
[7127.741] moznie: 藤村のぷれいは金にならんかー
[7128.917] (S)unheil619: umePout
[7129.144] (S)kuremoyoko: いい加減ビジネスうざいよ
[7129.151] kazehiki: ももちの応援配信に言ってこよう
[7129.312] (S)8749532: umePout
[7129.485] (S)inada76: umePout
[7130.273] apulo4649: 金よこさねーから負けたってか
[7130.310] (S)athrun777: umePout
[7130.505] taroumaruh: EVO壇上
[7130.626] dswlm: umePout
[7130.711] kinpren: 藤村へのサブスクはももちの方でやれば
[7130.730] (S)co2tan99: umePout
[7130.783] (S)りんごとバナナ: umePout
[7130.885] kumatedd: 主役ふたたび
[7131.153] (S)papami_typhoon: umePout
[7131.199] CalamityW: 熊さんのやべーやつきたな
[7131.480] (S)sugarsato_: umePout
[7131.702] yanai0213: ときどさん追い詰めてたし強いね
[7131.706] (S)waylev765: やばいぷーんこか
[7132.201] (S)beat__junky: umePout
[7132.435] (S)たけおか: umePout
[7134.037] (S)くの: umeHandsome
[7134.336] (S)体調不良は背中をほぐせ: がんばれー！
[7134.618] (S)rt340: umePout
[7135.607] GremlinTakahashi: ふー ぷー
[7136.540] (S)prism_tarou: umePout
[7136.650] sukosuko: あいつはすげーんすよ
[7136.661] (S)稲川淳子: umePout
[7136.737] lucita_lapita: プールWFか
[7137.169] (M)Moobot: No excessive use of emotes allowed (shikemoku7665) (warning)
[7137.183] (S)hiro_minorin: umePout
[7137.777] KaiserJ: more fuudo face please
[7137.803] (S)prolynbd: umePout
[7138.755] Ceciltaisa: フェイロンセスくらい？
[7138.952] (S)takeiteasy55: umePout
[7139.202] (S)n242f45aa: umePout
[7139.449] (S)だわさワサワサ: SF4の決勝とかｗ
[7139.902] (S)体調不良は背中をほぐせ: umePout
[7140.118] (S)pascal171012: umePout
[7140.313] (S)co2tan99: umePout
[7140.567] (S)nipopo2682: 板ザンが泣いた時？
[7140.717] apulo4649: っこれは悩む！
[7140.730] taroumaruh: あいつぁすごいんすよぉ！！
[7140.977] (S)Papapadad: umePout
[7140.996] monkasan74: ぷんこはふーど破壊するね
[7141.307] maru0716: 脱いでくれよ
[7141.982] kyouji22: umePout
[7142.236] (S)yaiti81: umePout
[7142.474] (S)カマねこ: umePout
[7142.801] (S)imukazu: umePout
[7143.198] (S)taishin2017: umePout
[7143.610] (S)稲川淳子: umePout
[7143.712] prisira: コーリンきついんだっけミカ
[7143.944] (S)waylev765: umePout
[7145.138] 名無しベータ: ヌルポさん～
[7145.337] (S)タカシ: umePout
[7145.398] (S)william_somerset: EVOのフェイロンセス戦思い出すなー
[7145.515] さぶろ: ぷんこニコニコじゃんwwww
[7146.287] xdfwjfpf: 以外
[7146.480] (S)gasgasga555: umePout
[7146.917] CalamityW: スト４かな
[7147.235] aubergine101: そんなにかー
[7147.262] (S)lenhakone: umePout
[7147.375] (S)ma6_uv: すごい戦いやな
[7147.554] (S)まままままま: ぷーんこにこにこｗ
[7148.187] quququ12345: 号泣いらい
[7148.264] Perao_dk: ビシバシ
[7148.304] (S)pugya7: umePout
[7149.439] (S)体調不良は背中をほぐせ: 天敵まーーじか
[7150.053] (S)athrun777: umePout
[7150.813] (S)gasgasga555: umePout
[7152.795] (S)n242f45aa: umePout
[7153.410] (S)Miyaakitsu: umePout
[7153.458] (S)wolfpack_ak: umePout
[7154.352] (S)jugo_hazuki: umePout
[7154.399] woodmud: ふーどきばれ
[7155.088] (S)gasgasga555: umePout
[7155.457] (S)ShimuraZoo: NotATK
[7157.495] (S)hiisan: umePout
[7157.632] kurage88: ﾋﾞｯ
[7157.740] xanxus0706: 金
[7157.852] nikku2929: ビッ・・・
[7158.082] shall_0329: 美
[7158.217] (S)hiro_minorin: umePout
[7158.335] twizaki: びっt
[7158.717] tsukikage_saga: これ、ふーどさんが勝ったら板ザン号泣するやつじゃん！！！
[7159.426] (S)Miyaakitsu: umePout
[7159.628] (S)yaiti81: umeYay
[7159.788] (S)もりお_7: umePout
[7160.311] (S)退化: umePout
[7160.331] (S)papami_typhoon: ビ・・・？
[7160.332] (S)domontyan: ｗｗ
[7160.671] lucyjojo: umePout
[7160.922] (S)avmajvm: っていうビジネス
[7160.932] kaabuuum: ｗｗｗｗ
[7160.951] quququ12345: コメ欄が
[7161.173] (S)sugarsato_: び？
[7161.303] (S)billyclub47: umeYay
[7162.269] (S)manifu_: umePout
[7162.404] pakapakap: ビッ・・・
[7162.471] CalamityW: 美
[7162.620] higan1983: umePout
[7162.915] Ceciltaisa: ヴィッツ！
[7162.918] Kanquez05: か・・・
[7162.941] (S)gasgasga555: umePout
[7163.154] (S)だわさワサワサ: ぷーんこ服脱がないかなｗ
[7163.259] ~MISSING_COMMENTER_INFO~: evo2012の決勝でふーどが勝ってたのは覚えてる
[7163.370] (S)gt_26_t: 結局この流れｗｗｗｗｗ
[7163.417] soraram: ふーどがんばえー
[7163.767] aubergine101: この配信金食い虫だなｗ
[7163.794] toshio0224: びっ
[7164.287] sagecomand: マネーオブパワー
[7164.729] (S)体調不良は背中をほぐせ: 金
[7164.981] quququ12345: び
[7165.565] (S)hachi_mitsu: umePout
[7165.871] (S)rt340: ビ...
[7166.886] (S)gasgasga555: umePout
[7166.905] AdrianoHirai: ビッ・・・？
[7167.367] ぐのたお: ビックバードｗｗｗ
[7167.725] (M)Moobot: No excessive use of emotes allowed (varoshi) (warning)
[7167.730] (S)caramel1515: umePout
[7168.359] (S)まままままま: umePout
[7168.550] a_sa12: ビっ
[7168.577] itsmars: poongko
[7169.633] (S)ShimuraZoo: NotATK
[7169.852] lucita_lapita: ビ・・応援
[7170.042] 久慈: Ｖ Ｉ Ｓ Ｏ Ｎ
[7170.270] (S)gasgasga555: umePout
[7170.309] (S)william_somerset: ？？？
[7170.582] piroshiky: umePout
[7170.635] pakapakap: サ・・・
[7170.673] uhauhap: 金
[7171.488] kumatedd: いいよ、わかった
[7171.623] iisnotgat18dk: ウメちゃん号泣
[7172.322] kenitama: マネーｔｖ
[7172.588] (S)sugarsato_: umePout
[7173.041] (S)matoi94: umePout
[7173.705] 3sn7im: evo2017でふーどが負けてから戦ってないと思う。
[7173.730] (S)Papapadad: ﾋﾞｯ
[7174.064] デス: NotATK
[7174.207] (S)neee_neee: umePout
[7174.258] woodmud: コメ欄が
[7174.273] (S)athrun777: umePout
[7174.618] (S)areg392: PJSugar
[7174.626] ichinoya1111: 頑張れ〜
[7174.957] We_are_in_rock: umePout
[7175.249] nikku2929: ﾋﾞｯ・・・トコイン
[7175.838] ぐぐっす: shamrock100
[7175.871] kazehiki: ドネーション
[7176.166] (S)kuremoyoko: カネかいいい
[7176.512] isfpnpvajpjof: 流石にね
[7177.356] f_tama: らーめん作れ
[7178.139] GremlinTakahashi: ビッツバード？
[7178.281] gos0810: ビッツの買い方がわからねえ
[7178.388] NagOutSide: vohiyo100 ふーどガンバレー！
[7178.752] (S)co2tan99: cheer100
[7178.957] (S)billyclub47: umePout
[7178.963] genovo: pepedey?
