[4790.092] カロカロ君: じゅにあザンギすげー
[4793.160] m1s4m0: まぁカワノに勝ってるしねぇジュニアさん
[4797.022] hamham9999: まごさん 往きました
[4799.115] alumasu: ザンギでそこまで行けるのほんとすごい
[4799.357] おざなり: 美しく散った
[4805.375] (S)otera_8989: マゴ氏ザンギに散る
[4807.179] (S)ジョニー中本: 最後攻めるしかねぇってなっちゃった
[4809.162] (S)naosu7: ザンギがすべてをぶっ壊してゆく
[4816.418] (S)teitei0343: なんでザンギであんな戦えるのよ
[4830.170] (S)えむしーぽんぽん: これ誰の試合？
[4831.944] izumo_ibuki: すんません、いま見てる対戦誰か分かる人いますか
[4833.608] number29yona: ザンギに壊された人リスト今回すごいよ
[4835.627] teya1337: すごい時間使う試合だ
[4842.227] pomkonb: 大会のザンギはマジで怖い
[4843.484] (S)teitei0343: cosaオオタニかな
[4845.823] (S)もじゃ変人: 大谷vsCosa
[4847.623] tekihaji: 大谷vs cosa
[4848.713] X_March_X: なるちゃんもいちおう
[4851.467] izumo_ibuki: 感謝！
[4853.062] (S)えむしーぽんぽん: ありがとう
[4856.698] nanashi3971: 弱い弱いと言われていたキャラが強敵を倒して行く…アニメかな？
[4859.453] popo_golira: ウィナーズですか？
[4861.418] m1s4m0: コサクではなく
[4863.702] number29yona: ウイナーズ
[4869.013] popo_golira: ありがとう
[4891.372] (S)立ちバックチャーハン: 立ちバックチャーハン subscribed with Prime. They've subscribed for 5 months, currently on a 5 month streak! 
[4894.411] (S)roval789: そういやなるお明日解説か
[4904.091] teya1337: ゲージぴったりじゃん
[4905.815] (S)nakayubi15: えら
[4909.272] ニートタイム: コサあああああああああああああ
[4910.996] (S)えむしーぽんぽん: うんま
[4911.037] なっつ: おおー
[4914.642] (S)miyami022: へえ
[4915.226] X_March_X: ぴったりすぎる
[4917.793] (S)もじゃ変人: ウォチパもあるよね
[4919.985] (S)もじゃ変人: 明日
[4920.139] いろは3821: これ誰？
[4920.650] (S)えむしーぽんぽん: お
[4925.576] (S)teitei0343: 美しいやん
[4936.480] number29yona: cosaさん
[4937.314] いろは3821: コサクか
[4938.199] Vakanori1: コサケ
[4938.587] (S)dook_dokidoki: cosa
[4939.898] AliveViva: show us who they are while they selecting character smh
[4942.676] hamham9999: コサクがんばれ！
[4944.830] number29yona: 元かべさん
[4945.395] (S)もじゃ変人: cosa（く）
[4945.469] pon_1046: コサさん勝ってる！！
[4946.781] アバシリ_カンゴク: もしかして冷血さんルーザーズでまだ生きてる？
[4946.891] chinpantaro: か・・・コサ
[4947.519] if208: 元かべさんね
[4949.223] yuki_aion_aion: コサク
[4949.661] jungokaneko: うめちゃんは？
[4950.325] ゴルバチョフポリ公: cosa
[4951.073] (S)simetu_no_maeba: 明日のウォチパ楽しみ
[4958.999] itigooooo: すみません！なるちゃんってどうなりました？
[4965.748] (S)teitei0343: なるちゃん敗退っす
[4969.348] ハゲエギル: ウメちゃんは終わったらしいっす
[4973.450] guest324438: なるちゃんはナウマンに惜敗っす
[4974.118] number29yona: なるちゃんはナウマンに負けて敗退しました
[4974.213] hayato_twitch: ナウマンに負けた
[4974.346] itigooooo: ありがとうございます！
[4975.398] (S)nakayubi15: 元cabe現コサ
[4975.612] rurubeast: 梅ちゃんはもう。
[4982.496] Vakanori1: 大谷読み勝てんなあ
[4987.242] takebanban: 翔ウィン
[4988.260] kimie_white: ウメちゃんはえびはらに負けて終わり
[4992.799] (S)teitei0343: マイクパフォーマンスす〜ごいな
[4999.487] (S)miyami022: じりじり
[5010.975] camel0141: ウメちゃん終わったのか…
[5014.678] noblesse3: 相撲やってるかと思ったわ
[5014.740] (S)dook_dokidoki: 硬派
[5018.115] ダイナソー龍崎: やっぱこのゲームルークっす
[5023.991] moppu_gake: ウメちゃーん、、、
[5032.317] nanashi3971: 現状勝ち抜け決まってる人はxとかにでてるかな？
[5042.662] yamatotakeru777: おおおおお
[5044.257] pon_1046: ないす！
[5045.136] いろは3821: 夕焼けのインパクト見えねー
[5046.210] (S)lvr3333: そのインパクト見れねーや
[5048.585] (S)teitei0343: うお〜我慢で勝った
[5063.166] nanashi3971: 一気にリードを
[5063.730] (S)miyami022: 早めにね
[5066.466] pandasan_power: TOP6までやるから勝ち抜け決まってる人はまだいないよ
[5067.578] ramune_since1973: 全力ゥ↑
[5074.353] leonnnmmmm: 誰と誰ですか??
[5082.989] (S)teitei0343: オオタニとcosa
[5084.824] nanashi3971: まだいないんすねty
[5094.740] pandasan_power: コサクじゃない方のコサ
[5095.495] leonnnmmmm: @teitei0343 ty
[5098.535] (S)もじゃ変人: 今もうだいぶしぼれてきてるから
[5107.012] (S)にしん__: 前になり君いない？
[5112.190] if208: おお
[5112.199] pon_1046: いった？
[5116.163] ハゲエギル: なりくんいるね
[5117.365] (S)bento8910: おー
[5119.012] number29yona: ナリくんルーザーズで残ってるんじゃないかな
[5119.157] (S)nononono_uhoho: つよー
[5119.898] なっつ: おおおー
[5120.022] banana0520: かべの勝ちぃ
[5120.625] (S)10jqka: おお
[5120.695] (S)teitei0343: お〜
[5120.774] pon_1046: うおおお 
[5121.123] popo_golira: つよー
[5121.656] (S)えむしーぽんぽん: うめー
[5123.498] Vakanori1: 大谷運悪かったな
[5123.686] mayuge_dimension: cosaや～る
[5123.955] ハゲエギル: GG
[5124.269] pandasan_power: これルーザーズ？
[5126.038] (S)miyami022: COSAつおい
[5126.836] (S)simetu_no_maeba: 是空さん！
[5129.908] (S)もじゃ変人: これはウィナーズ
[5129.949] tekihaji: cosaさんつえー
[5130.233] teya1337: コサつよい
[5131.129] 銀河ナムラ: こささーん
[5131.425] アバシリ_カンゴク: 是空！
[5131.523] (S)MasudaTheMenace: かべさんガッツポーズ
[5131.806] モジゃ: cosaガタイめっちゃいいなｗ
[5131.987] kaby114514: おおおCOSA
[5132.343] (S)27歳男性: つんよい
[5133.055] (S)bento8910: ムキムキじゃねーか
[5135.005] (S)13eeb: 体ゴッツいな
[5135.202] (S)miyami022: GG
[5135.948] (S)neonkzsyou: 流石オリンピック
[5136.177] tk7520: 二の腕太い
[5136.612] hitotonoya: ガタイええな
[5137.720] (S)roval789: オータニサン
[5138.666] (S)えむしーぽんぽん: フィジカルやば
[5140.862] kaby114514: 鍛えてる
[5141.399] ハゲエギル: にゃんしだ
[5142.314] (S)teitei0343: 腕毛いたぁ！
[5144.011] (S)もじゃ変人: 鍛えてるからなぁｗ
[5144.623] カイくん1010: こさ
[5146.920] caltropman: 腕毛が腕毛むしってた
[5147.401] nanashi3971: BigPhish
[5149.663] banana0520: これが選ばれしもののフィジカル
[5150.989] (S)もじゃ変人: ｗｗｗ
[5151.230] bokaaan: コサクやるぅ
[5152.620] number29yona: cosaすごい。IBUSHIGIN今年のSFL期待できそう。
[5152.920] なっつ: ｗｗｗ
[5153.967] (S)miyami022: 謙虚
[5154.020] X_March_X: ｗｗｗ
[5154.323] tpokbokujo: パッド勢ないすぅ
[5154.675] (S)simetu_no_maeba: オオタニサーンGG！
[5155.738] カイくん1010: こさこさこさこさ
[5156.013] m1s4m0: cosaの成績やばくね？ほんと強い
[5156.146] おかあさんいつも: www
[5157.476] (S)えむしーぽんぽん: あーた
[5158.045] guest324438: おじさんｗ
[5158.195] noblesse3: おばちゃん
[5158.273] (S)roval789: なんだその絡み
[5159.657] ライム_: コサガール
[5159.699] (S)コムコムぽん: こさ！こさ！
[5160.848] popo_golira: うでふっとくね？
[5161.216] (S)MasudaTheMenace: ノリの軽さすき
[5161.425] takebanban: コサ強
[5163.148] (S)みなぷ080821_: ガヤ隊長なるお
[5164.040] (S)henya1210: だるおじ
[5164.816] (S)もじゃ変人: 休むべ
[5166.435] X_March_X: 休憩すべ
[5167.827] m1s4m0: ヤニ
[5168.051] (S)neonkzsyou: 親戚の叔父
[5171.300] (S)simetu_no_maeba: 休むか
[5171.846] camel0141: 大谷おわり？
[5174.361] (S)10jqka: ヤニだな
[5181.070] おかあさんいつも: 配信ありがとうね
[5181.652] (S)もじゃ変人: 大谷ルーザーズかな
[5184.066] nanashi3971: ヤニ～ヤニ～
[5184.203] (S)オリエ: ウォチパ行こうぜ
[5185.069] X_March_X: 人酔いからのヤニ吸い
[5189.910] カイくん1010: ってかもうみんな半袖だね
[5189.975] (S)miyami022: ちいさなジュリ
[5191.580] (S)teitei0343: ジュリガールいたぁ！
[5193.937] (S)asayake_cider: ヤニタイム～
[5197.935] (S)えむしーぽんぽん: チビジュリいた
[5198.147] (S)naosu7: ちっちゃいジュリおったなｗ
[5200.856] teya1337: 会場は暑そうだし
[5201.403] (S)mojamoja314: かべさんあと一回で三日目？
[5203.883] (S)simetu_no_maeba: 人だかりすご
[5204.894] X_March_X: ときんすや
[5205.961] nunoda4587: 人間しかいねえ
[5206.258] tri_alle: タチってもう終わり？
[5206.741] Wak24: だいぶ音ズレしてるかも
[5207.085] nanashi3971: ときんすなら納得
[5207.838] (S)雑食: ときんすか
[5208.017] おかあさんいつも: もう喫煙所視界無さそう
[5209.779] (S)nakayubi15: ときんすや
[5210.384] (S)MasudaTheMenace: 凄いベガの数
[5212.360] アバシリ_カンゴク: ロートZマン！
[5213.519] レベルゼロ: フェン
[5213.980] teya1337: ふぇん様いる？
[5214.144] ライム_: 多すぎて見えん
[5216.662] モジゃ: こばやんとだね
[5217.158] (S)naosu7: ふぇんりっちや
[5218.162] カイくん1010: フェンりっち？
[5218.609] tekihaji: フェン様？
[5219.621] ライム_: フェン様
[5220.380] noooon0000n: こばやんか
[5220.514] guest324438: フェン？
[5220.600] (S)neonkzsyou: ここにもザンギ
[5221.125] mamoniru: ふぇん？
[5221.246] (S)MasudaTheMenace: フェンで草
[5221.885] (S)teitei0343: フェン様？
[5222.183] (S)えむしーぽんぽん: フェンや
[5222.928] petorojjj: VISAときどか
[5223.472] clllp: こばやん
[5224.052] ハゲエギル: ふぇんりっち
[5224.070] (S)27歳男性: ふぇんりっちや
[5224.140] (S)asayake_cider: ときんすすげぇ
[5225.105] saibabasan: 野良のふぇんりっち
[5225.690] (S)雑食: ふぇん様～
[5227.444] みはる_雨月: ザンギ活躍してるねー
[5227.600] (S)simetu_no_maeba: ザンギ……ドキッ
[5228.551] nanashi3971: ふぇんさま！？
[5229.310] ダイナソー龍崎: こばやん強すぎる
[5231.112] bokaaan: シカトするななるお
[5232.236] almond5828: 一般フェン様
[5233.785] chinpantaro: ザンギ強キャラか
[5234.052] m1s4m0: だれ？
[5237.732] (S)naosu7: ベガ立ちすごいな
[5238.602] if208: しれっと映るフェン様
[5238.672] tk7520: メナおったな
[5238.835] (S)0001100111: フェン様馴染みすぎw
[5241.018] apoloseijinn: かわいいいいいいい
[5241.091] えいす7: フェン様～ｗ
[5243.627] (S)bento8910: フェン様かわいい
[5245.067] m1s4m0: フェン様だかわいい
[5245.720] gularain: かわいいフェン様
[5247.034] カイくん1010: やっぱり笑
[5247.987] kern_tucker: ふぇん様ｗｗｗ
[5248.596] mamoniru: 腰ひっく
[5249.050] (S)teitei0343: かわいいなw
[5249.534] (S)TNTNBRN: フェン様〜
[5249.792] ひまわりちゃ: フェン様ーーー
[5250.177] yakiimo345: かわいいｗ
[5250.443] コピルアク: フェン様～～～～～～～～～
[5250.785] (S)もじゃ変人: フェン様やｗｗ
[5250.989] tekihaji: フェン様頑張ってくれー
[5251.014] (S)simetu_no_maeba: フェン様〜
[5251.065] (S)neonkzsyou: こばやんやん
[5252.478] おかあさんいつも: かわいい
[5255.008] m1s4m0: はーかわいい
[5256.033] (S)naosu7: ふぇんりっちが一番ええわ
[5257.176] mayuge_dimension: がんばれ～～
[5257.429] nanashi3971: 腰が低すぎる
[5257.712] (S)asayake_cider: フェン様～
[5257.897] (S)ありがたかし: 腰埋まってる
[5257.948] 水増し: えっど
[5258.772] (S)dook_dokidoki: 残ってた
[5262.975] (S)MasudaTheMenace: フェンもまだ残ってるの凄いなー
[5264.696] ariru4010: 後輩感がすごい
[5264.952] kaworuko19: なるおはフェン坊のファンボ
[5265.486] katanantoka: フェン様ルザ落ちちゃったか・・・
[5267.108] gaku159: フェン様生き残ってた
[5268.977] m1s4m0: LUL
[5269.725] (S)simetu_no_maeba: こばやん！？ザンギです、か…
[5273.770] teya1337: ザンギやばくね？ｗ
[5273.904] guest324438: ギリギリ残りました…
[5275.187] ハゲエギル: いい人感がすごい
[5275.336] ライム_: ちっちゃいジュリいたな
[5275.477] almond5828: 礼儀良すぎるw
[5275.745] (S)bento8910: こばやんやべーな
[5278.758] nitamago33: ジョン
[5279.304] (S)teitei0343: 磁気ネックレス仲間
[5280.028] m1s4m0: ザンギ多いんよ
[5280.725] (S)10jqka: お
[5281.589] number29yona: ときんす対こばやんになるね
[5281.716] えいす7: ｗｗｗｗｗ
[5283.196] nitamago33: ｗｗｗｗｗｗｗｗ
[5283.367] (S)naosu7: 好感度がすごいんよ
[5283.743] (S)もじゃ変人: あ
[5285.286] (S)雑食: あ
[5285.520] _カタクリコ: あ
[5285.737] bokaaan: だれ
[5285.900] hyakuoku: あーし
[5285.912] なっつ: ｗｗｗｗｗ
[5285.939] (S)TNTNBRN: あ
[5286.091] m1s4m0: あ
[5286.098] (S)lvr3333: あ
[5287.838] ハゲエギル: 草
[5288.284] おかあさんいつも: あ
[5288.360] nanashi3971: いたぁ
[5288.442] gssquat: あ
[5288.585] (S)MasudaTheMenace: なかやんいたぁ！
[5289.731] (S)えむしーぽんぽん: あーしいたぁ！
[5290.673] katanantoka: あ
[5290.759] (S)asayake_cider: ジョンｗ
[5290.862] みはる_雨月: まだ居たぁー
[5290.946] tekihaji: だれ？
[5291.656] (S)roval789: なかやんまだいたんか
[5291.854] (S)miyami022: いたぁ
[5292.500] (S)bobby_yano: アラサー
[5293.121] (S)teitei0343: ま〜たなかやんw
[5293.322] (S)めしをくえ: ｗｗｗ
[5293.632] m1s4m0: 声かさっかさ
[5294.144] おかあさんいつも: まだいたか
[5294.630] (S)のッく: あーし
[5294.689] (S)lkvab: www
[5295.374] 水増し: ヤニ色のTシャツ
[5296.463] (S)lil_ozi_vert_: またかよｗ
[5296.508] (S)tilia211: あーしいたぁ！！！！！！！
[5296.664] hoemin247: ww
[5296.882] kenshi0331: 酒やけいたぁ
[5296.916] (S)雑食: 配信も終わってｗ
[5297.513] petorojjj: 草
[5297.524] (S)pero888888: 帰ってなかったのか
[5297.913] (S)もじゃ変人: オフすぎたｗ
[5298.088] なっつ: スーパーいそう
[5298.335] X_March_X: ｗｗｗ
[5298.986] (S)goldexpepe: 声でわらうｗ
[5299.307] yudedako: ３０のオフ
[5299.415] ライム_: 一般の方
[5301.337] ハゲエギル: 疲労
[5301.894] (S)asayake_cider: ｗ
[5302.145] ponponpawn: もう耳もとってますと
[5303.544] katanantoka: あーし
[5305.950] ぷちとま: x41futAsi
[5306.093] おかあさんいつも: 疲れてんだなw
[5306.139] _カタクリコ: あれは30
[5307.356] (S)teitei0343: 流石に疲れるよ
[5308.311] みはる_雨月: 配信しないでいるなんて、まーじで楽しんでるじゃん
[5308.900] guest324438: 疲れるだろうな配信するのは
[5309.627] ダイナソー龍崎: 写しちゃいけない格好ww
[5310.000] chakapokox2: 疲れたアラサーみたいだ
[5310.376] apoloseijinn: 鶏飯さんだあ！
[5310.502] dashinoumami: 声カスカスのほうがかわいいなｗ
[5310.542] X_March_X: まぁあれだけ人いたら疲れますわ
[5311.644] m1s4m0: とりめーし
[5312.753] sukensugi: バッグでっか
[5313.057] (S)六角橋アキ: とりめしさんか
[5313.273] 四足歩行の民: ビジネス終わったか
[5313.965] (S)roval789: とりめしさん
[5315.020] たらもサラダ: 鶏めしさんｗ
[5315.080] (S)りっちゃん0812: なかあし会った？
[5316.660] mamoniru: とりさーん
[5316.714] one1pay: 鶏めし仙人
[5316.881] (S)TNTNBRN: 一般とりバード
[5316.885] おかあさんいつも: 若い子は疲れない
[5317.422] (S)もじゃ変人: 深海ｗｗｗ
[5317.886] gaku159: とりめしさん
[5319.490] (S)blupon06: まーた
[5321.813] ハゲエギル: 深海ｗｗ
[5324.682] (S)nakayubi15: ホットドッグもいます
[5326.747] nanashi3971: ライスバード
[5327.168] (S)asayake_cider: 深海ｗ
[5328.804] tekihaji: 一般通行めしバード
[5328.936] (S)teitei0343: 試合もなしにずっと見学は疲れるよね〜
[5330.926] ponponpawn: 鳥は泳げない
[5331.643] (S)simetu_no_maeba: 30だからね仕方ないね
[5335.439] (S)もじゃ変人: しんじ２Ｐもいます
[5335.940] (S)たべっ子水族館: なかあしくんルーザーズ2回戦で負けちゃったみたいです
[5336.536] (S)MasudaTheMenace: 休める場所が全然ねえもんな
[5336.592] m1s4m0: またハグリッドwwww
[5338.249] (S)もじゃ変人: あ
[5338.500] カロカロ君: 基本家だもんな
[5338.815] ariru4010: あ
[5340.773] lucky_shocker: まごしぃ！？
[5340.886] (S)えむしーぽんぽん: あ
[5341.501] kaworuko19: 音ずれが。一度リフレッシュした方がいいかな？
[5342.049] リネさん: あ
[5342.266] apoloseijinn: ザ、ンギ
[5342.280] えいす7: 昇天さん
[5342.756] rias9121: あ
[5344.059] _カタクリコ: しんじの幻影陣
[5345.284] (S)めしをくえ: マゴさんどこ？
[5345.422] ライム_: 昇天
[5345.667] amumurin_: ｗｗｗｗｗｗ
[5345.869] if208: マゴさんいた
[5346.094] ハゲエギル: topang1Mago1
[5346.809] runachanrunachan: 緊急さん
[5347.016] おかあさんいつも: おつかれー
[5347.033] アバシリ_カンゴク: 禁煙のプロ、鶏めしさん
[5347.044] rias9121: 出来立ての死体
[5347.085] nanashi3971: 昇天
[5347.188] (S)teitei0343: 昇天
[5347.368] manuke_saya: ｗｗｗｗｗ
[5348.752] puyo2007: www
[5348.855] なっつ: ｗｗｗｗ
[5348.985] guest324438: ｗｗｗｗｗｗ
[5349.110] (S)henya1210: あ
[5349.359] X_March_X: ｗｗｗ
[5349.448] (S)もじゃ変人: まあああああああっすうううううううううる
[5350.488] (S)miyami022: まごしいお疲れさま
[5350.535] (S)teitei0343: www
[5350.930] (S)simetu_no_maeba: 昇天！
[5351.115] たくあん01: マゴさんお疲れ様
[5351.158] (S)roval789: ｗｗｗｗｗｗ
[5351.425] tekihaji: マゴさんいたぁ！
[5351.963] (S)naosu7: しんじ２ｐもなんか安心感あるわ
[5353.484] (S)gazesd: naru04Hifive
[5354.142] (S)~MISSING_COMMENTER_INFO~: naru04Hifive
[5354.341] 水増し: www
[5355.962] (S)雑食: ラッシュ中段いったら昇天してたｗ
[5356.239] tama_zx61: ｗ
[5356.337] あすか002: そりゃ必死よ
[5357.962] katanantoka: あれ笑った
[5358.107] chakapokox2: UMAならなぁ
[5358.834] Foy_21: ww
[5359.850] アバシリ_カンゴク: マゴサン！
[5362.060] 左打ちに戻して下さい: 出来たての死体www
[5362.562] (S)asayake_cider: ｗｗｗ
[5362.582] camel0141: あまりにも綺麗な昇天
[5363.749] roziurara: 止まろうよーw
[5364.229] (S)simetu_no_maeba: お疲れさまや！
[5364.558] (S)13eeb: 綺麗な昇天
[5365.079] (S)もじゃ変人: 顔芸やめてねｗｗ
[5365.743] bokaaan: マゴさんらしかった
[5367.318] カットマン: まーすっる！
[5367.929] 藤堂21: ボリショイ
[5369.942] (S)miyami022: フルパワーだ！！
[5379.990] (S)naosu7: ボリジョられてたねｗ
[5385.025] (S)マウンテン山本: これ音ズレおまかん？
[5390.199] カロカロ君: 棒か
[5394.667] (S)teitei0343: 音ズレはしてるな
[5395.017] teya1337: 音ズレしてるかも
[5395.259] nanashi3971: 頃合い…？
[5396.428] (S)もじゃ変人: 音ずれはある
[5401.721] ima_son: みんなズレてるよ
[5402.616] クん: 喫煙所電波の問題かもね
[5408.364] (S)teitei0343: ほんとかよw
[5409.771] (S)MasudaTheMenace: じゃあレバーでいいじゃん
[5414.497] gin_and_nick: レバーレベルは嘘でしょｗ
[5417.273] X_March_X: じゃあれバレスか
[5422.894] (S)miyami022: J大K
[5428.545] roziurara: 跳ねるから
[5435.512] toyboze: ｗ
[5437.265] nanashi3971: ﾋﾟｮｰﾝ
[5437.279] katanantoka: J大K
[5438.627] ハゲエギル: ｗ
[5439.236] おかあさんいつも: w
[5443.281] (S)simetu_no_maeba: 禁煙成功的な
[5443.506] えいす7: ちく
[5444.130] X_March_X: ｗｗｗｗｗ
[5445.062] user_kun2514: あ
[5445.681] ハゲエギル: ｗｗｗｗｗ
[5445.897] なっつ: ｗｗｗ
[5446.400] Seria_24: レバーレス“始動”
[5446.857] (S)MasudaTheMenace: 正論パンチ
[5449.651] おにおんぴくるす: レバーレベルかどうかはアレだけど、普通に動き良さそうだった
[5450.023] nitamago33: ｗｗｗｗ
[5451.385] beretta_ninamori: 2回目
[5458.313] (S)miyami022: わからせ
[5459.808] skyfeed: 禁煙レバーレス
[5473.225] (S)akikaze31: 後ろいい人w
[5474.770] (S)もじゃ変人: ドア係もいます
[5485.572] ハゲエギル: 後ろの人いいひと
[5486.755] greenmonster4545: さっき昇竜でてなかったね…棒なら…
[5487.233] micyaso: ドアマン
[5488.785] camel0141: これはレバーに戻る流れ
[5489.434] (S)teitei0343: 後ろの人いい人かよw
[5493.438] Burin_Man: lose no name gief 
[5494.958] ramune_since1973: ドアマン
[5498.922] kaworuko19: 性格出るよなｗ
[5499.313] X_March_X: ドア係のひとやさしい
[5499.413] buriburizaemon116: 喫煙所は紳士の場やからな
[5500.651] Seria_24: ドア勢
[5501.852] (S)マウンテン山本: ドア係ええやつやな
[5505.884] おかあさんいつも: ドアノブ係
[5506.010] tekihaji: ドアマンさん好き
[5507.694] (S)akikaze31: ドアプロ
[5508.194] You_yuu: めっちゃナチュラルにドア引いといてくれるやん
[5514.025] roziurara: お
[5516.971] caltropman: さよならドアマン
[5517.071] nanashi3971: ナウマンの響きに似ているドアマン
[5517.206] (S)えむしーぽんぽん: サンキュードアにぃ
[5518.574] (S)たけのこ1234: ま？
[5523.170] roziurara: だよね
[5523.823] chakapokox2: 5/28とみた
[5524.089] (S)teitei0343: アビゲイル発表しろ！！！
[5529.169] miyanty3: 明日発表だっけ？
[5530.934] X_March_X: あ
[5533.336] (S)StrongToshimichi: それ言っていい情報なのか？
[5534.718] (S)henya1210: DLCのアレコスとかな
[5536.767] nano0616: 次の配信4キャラ発表とかしたりー？
[5537.720] tpokbokujo: 豪鬼楽しみすぎて夜しか寝れない
[5538.619] hikky722: ｅスポーツ関連ニュースってだけじゃないの？
[5541.848] 亞ゼファー亞: wwwww
[5542.771] kaworuko19: クッパさんｗ
[5542.998] あすか002: CPTとかじゃないっけ
[5543.929] guest324438: ｗｗｗｗｗｗ
[5544.051] ダイナソー龍崎: アレコスはまだっしょ
[5545.157] hoemin247: 矢野通きたー
[5546.446] ライム_: クッパさん嬉しそう
[5550.079] ハゲエギル: クッパさんかｗ
[5550.482] camel0141: クッパどこにでもいるなw
[5551.897] roziurara: 時間の無駄w
[5553.135] えいす7: ｗ
[5553.543] (S)もじゃ変人: ｗｗｗ
[5555.228] おかあさんいつも: にっこにこ
[5555.436] X_March_X: ｗｗｗｗｗｗｗ
[5555.737] (S)miyami022: 時間の無駄
[5556.079] ライム_: ｗｗ
[5556.420] gaku159: ｗｗｗｗ
[5556.486] 1l2r: ｗｗｗｗｗ
[5557.088] (S)tilia211: ｵﾜｯﾃﾙ
[5557.796] (S)もじゃ変人: すごい言うじゃんｗｗｗ
[5557.853] (S)dook_dokidoki: ｗｗｗ
[5558.260] ダイナソー龍崎: wwwww
[5559.226] (S)えむしーぽんぽん: ワロタwwww
[5559.813] なっつ: ｗｗｗ
[5561.096] booooo4026: ザンギアンチだったw
[5564.802] (S)miyami022: ｗｗｗｗ
[5565.484] 亞ゼファー亞: wwwwwww
[5565.668] Burin_Man: BrokeBack
[5566.193] (S)なをくん: 矢野通wwwww
[5567.725] Wak24: 音ズレすごいな
[5568.023] おかあさんいつも: www
[5569.101] (S)teitei0343: www
[5571.111] (S)dook_dokidoki: ぐーるぐるよもう
[5571.309] kenshi0331: 同じ政党の人いたぁ！
[5571.804] アバシリ_カンゴク: こりゃザンギ強化したらあかんな
[5573.975] ハゲエギル: 韓国人から流暢に飛び出すザンギへの怨嗟
[5582.716] chakapokox2: ザンギ強いじゃんねえ
[5582.920] booooo4026: いかついさん
[5591.514] teya1337: Xian
[5593.795] ハゲエギル: シェンだ
[5595.671] camel0141: シェンも終わったのか
[5599.969] kaworuko19: xianも喫煙所の常連だな
[5600.187] ダイナソー龍崎: ザンギは今のままがいっちゃんええな
[5601.609] Graein323: ときど勝った！
[5605.140] m1s4m0: シェン吸うんだ
[5605.768] nivelkute: シェン久々に見た
[5614.751] (S)teitei0343: こんな1日に何回も吸うもんなのね〜
[5619.650] ライム_: マゴさんの綺麗な昇天
[5622.399] X_March_X: ｗｗｗ
[5624.889] おざなり: ザンギが活躍すると盛り上がるねｗ
[5628.078] (S)もじゃ変人: 美しかったよ
[5632.967] ramune_since1973: いっしょにタバコ吸うのたまんね
[5664.882] あすか002: そう言えばかじゅ明日来れるのかな
[5665.929] m1s4m0: wwww
[5666.748] ハゲエギル: 🐸
[5667.891] (S)もじゃ変人: ぜろすとｗｗｗ
[5670.435] なっつ: ｗｗ
[5671.111] (S)teitei0343: そんなことあんのかよw
[5671.199] horumon75: 🐸
[5671.787] (S)banzokuu: ｗｗｗｗ
[5672.651] m1s4m0: 🐸
[5676.185] take_bananadaijin: www
[5678.043] (S)simetu_no_maeba: みんな疲れてウォチパに逃げてるのかw
[5678.882] tekihaji: しかし喫煙者減ったと言ってもまだまだいるな
[5684.474] camel0141: なるかじゅ見られないか
[5684.577] m1s4m0: 酒のんでいいらしいよ
[5697.414] (S)neonkzsyou: やってるよ
[5701.041] m1s4m0: やるべーよ
[5707.362] あすか002: 風邪引いてるわけじゃないしかじゅ
[5707.787] horumon75: お
[5708.241] (S)10jqka: お
[5708.940] (S)雑食: つね
[5711.691] (S)asayake_cider: ガチくんや
[5712.320] hiron12nh: 人ローテーションしてますよ
[5712.444] たかちゃん0928: がちくんだー
[5712.868] (S)teitei0343: ガチくーん
[5712.966] m1s4m0: かっこいいガチくん❤️
[5713.614] (S)naosu7: がちくんに！
[5714.381] (S)simetu_no_maeba: お
[5716.096] (S)MasudaTheMenace: 豪華なメンツやね
[5716.188] horumon75: つね
[5716.519] (S)たけのこ1234: がちくんに！
[5716.718] popo_golira: お
[5719.189] (S)cosmo_0515: つね
[5722.157] あすか002: ルーザーズか
[5722.763] (S)miyami022: がちくんに
[5722.808] ハゲエギル: topang1Gachi1
[5723.233] vimechue: もっつん！
[5728.318] 藤堂21: がちくんもおよいでんか
[5728.861] chakapokox2: (倒しとけよ…)
[5729.653] gaku159: アジア勢つえ～な
[5731.056] X_March_X: がちくんに
[5732.420] アバシリ_カンゴク: あまりにも魔境
[5732.773] (S)もじゃ変人: すーごいいろんな人くるじゃーん
[5733.437] kenshi0331: くんに！
[5734.668] teya1337: ガチくんもLかあ
[5735.966] shizuku_72: なるお生きてる〜？
[5736.211] (S)akikaze31: みんなに会える喫煙所w
[5742.180] m1s4m0: なるおはしんだ
[5745.064] X_March_X: ガチくんLなんか
[5748.998] m1s4m0: マゴさんも死んだ
[5750.119] (S)10jqka: やっぱ喫煙所あついな
[5750.454] nepiasan: 混雑してるなー
[5756.210] (S)teitei0343: evoj行くときはタバコ持って言ってたほうが得かもなw
[5756.295] m1s4m0: おいきんだ！！！
[5757.414] (S)めしをくえ: オイキン
[5757.935] (S)10jqka: おいきん
[5758.686] ramune_since1973: オイキン！
[5758.698] おかあさんいつも: まだ生きてんのすごいや
[5760.840] hotokemax: オイキンw
[5762.324] (S)たけのこ1234: マゴさんピクセルなんだ
[5763.040] nepiasan: オイキンいたぞ！
[5763.583] X_March_X: オイキンじゃんｗ
[5765.352] ooosoro: すごい色んな人くるのおもろい
