[5825.769] orenge_study: アキロゼさんもうまいからな〜
[5828.560] (S)k4nabun: あんたマスターに勝ったことあるやろ
[5829.302] satoou0531: 初心者じゃなくて笑う
[5831.068] (S)motiizu: おおお
[5832.375] ~MISSING_COMMENTER_INFO~: おおお
[5832.956] いわたん_: お互いうめぇ
[5834.282] (S)ううな: おお！
[5836.076] tekiteki: こういう状況の夢よくみるわ・・ｗ
[5836.374] ~MISSING_COMMENTER_INFO~: あつ
[5837.825] (S)z1gzagb: おおおおお
[5838.843] (S)zuu_mg: おおおお
[5839.031] (S)magunitude: あつ
[5839.151] uba324: えっど
[5839.283] (S)minminmint0: うめえんよ
[5839.541] kitunenobousi: いい勝負だ
[5840.542] s_zuru: あっつー！
[5841.142] (S)wallnat: 良い勝負
[5842.567] (S)れあちゃー: いい勝負
[5842.774] ra_531: めちゃいい勝負
[5842.786] 魚たく: こくにいとお泊まり合宿やな
[5842.900] pintyfishy: あつ
[5843.378] reicheru__48: まってまじかアツすぎるって
[5843.844] (S)ゆこゆ: ととちうまいな
[5844.381] (S)mitametako: あつ
[5844.421] アルミナ_積みゲー消化: あちー
[5844.930] alyzm155: ツルギ焦ったらコンボ飛びます 
[5847.367] (S)ぽせいどん: あちあち
[5847.633] (S)zuu_mg: いい勝負！
[5851.710] (S)min__109: おもろ〜
[5852.275] grnasasin: うまあ
[5852.842] (S)0022abyss2200: ツルギが先鋒だっていい
[5854.224] (S)misa_3NS: 2人ともうまいなー
[5854.422] (S)kum_x2: スト6おもれー！
[5856.024] (S)Mint71: こんなん先方戦もろてますやん
[5860.562] (S)江身: 初心者でもこんな闘えるの？
[5861.752] (S)hamari9: 忘れた
[5861.973] (S)motiizu: みんなキャラバラバラでいいな
[5862.793] koo910: 先鋒かもな
[5863.207] (S)hamari9: わあ
[5867.240] onann92: つるぎ全然負けれるぞこれ
[5867.331] mahironian: うっめえなあｗ
[5873.202] (S)Mint71: こりゃまたスト6売れますわ
[5874.471] akaoni_aka_bboy: 顔合わせから熱すぎるwwww
[5876.557] (S)yuuuu1557: 初心者、、？
[5877.837] grnasasin: おお
[5877.911] (S)re_pom: うんま
[5880.014] (S)z1gzagb: うまい
[5881.009] (S)ううな: えぐい
[5881.144] orenge_study: うますぎだろ
[5881.741] karina081010: うまぁ！
[5882.114] (S)kuroomutu: うんま
[5882.898] kei04050: うっま
[5883.433] (S)marui_ao: うまあ
[5885.228] (S)かみんちゅう: うまぁ
[5885.234] (S)chokochip1: うまw
[5885.443] youbang1412: ツルギ危なくねぇか
[5886.015] (S)magunitude: うんま
[5886.729] (S)sr___220: ととちうめえ
[5887.290] (S)zuu_mg: すごっ
[5887.495] (S)hamari9: おもろい
[5887.580] (S)gyunyuma: すご
[5887.988] omame0526: 今のアイアンってこのレベルなんすか？w
[5888.614] mokomiy: ぶいすぽえぐ
[5888.846] nemutaiyooou: まじでつるぎ負けるぞww
[5890.923] ~MISSING_COMMENTER_INFO~: くっそおもろい
[5891.275] kaise0301: アイアン？
[5894.054] (S)pizza_q: ま、まずい
[5894.358] wlqqqqqqq: コンボ上手いな
[5895.201] (S)re_pom: さすがぶいすぽだな
[5895.689] richa2525: ツルギ汗汗してる？
[5899.366] rabo9696: ツルギへのプレッシャーがｗ
[5901.607] fizzzsupport: たらーり
[5903.858] harukithi_w: 手汗ヤバそうでおもろい
[5906.331] richa2525: わろた
[5907.304] (S)mogdeath: ツルギ緊張中！！！
[5911.214] ~MISSING_COMMENTER_INFO~: 焦ってます
[5913.323] orenge_study: コンボミスから負ける流れが見えてしまう…
[5914.795] (S)きろんです: 読み合いしてるねえ
[5915.537] いわたん_: 今のODセンスよすぎる
[5916.666] (S)ponpondango: つ、つるぎ大丈夫だよな、、？笑笑
[5916.979] (S)とっぷっぷ: これがちゃんとコーチ付いた人かぁ
[5917.819] (S)deltanonium: ま、まずいにょ🐮💦
[5917.989] grnasasin: 読み合いできてるいいなあ
[5922.904] harukithi_w: 口数の減りがもうwwww
[5924.910] (S)江身: 毒ダメが
[5931.536] (S)himaodesu: ま、ずい
[5932.751] (S)ううな: つえぇ
[5933.619] panya0555: 初心者枠のレベルが高すぎる
[5934.304] karina081010: うまいなー
[5934.636] (S)ebiebi0509: ツルギ、、、涙ふけよ、、、
[5935.487] cassis12345: 先鋒…
[5936.706] (S)magunitude: つんよ
[5937.280] (S)gyunyuma: すごい面々とスト6してきたことを思い出せw
[5937.952] (S)kuroomutu: ま、ずい
[5939.859] (S)nasp0n: ま、まずい
[5940.372] (S)n_onon: 見応え
[5940.592] onann92: こわいなぁ
[5941.207] (S)re_pom: ととちゲーム上手いよなあ
[5941.445] (S)hamari9: おもれ
[5941.723] (S)siomm_: つよー
[5942.181] richa2525: ツルギ、元気だせって
[5942.339] (S)kuroomutu: 先鋒
[5943.123] (S)me_me_____: こーれ
[5943.632] 14yasulipps__: ツルギ…
[5944.475] (S)zuu_mg: おもろー！
[5944.650] (S)えみこん: ｗｗｗｗｗｗｗｗｗｗｗ
[5945.585] (S)マッチ__: ｗｗｗｗ
[5946.742] (S)z1gzagb: wwwwwwwwwwwwwww
[5946.809] (S)0022abyss2200: 大丈夫そ？
[5947.022] (S)konishi625: www
[5947.550] りゅうーさん: なんでだよｗ
[5948.259] mahironian: ｗｗｗ
[5948.927] (S)kuroomutu: これ先鋒です
[5949.089] sakguti: こ、く
[5949.500] (S)mitametako: www
[5949.761] orenge_study: アシストコンボあるから読み合いからできるのがスト6の良さよな
[5950.142] (S)neco2279: wwwwww
[5950.304] (S)ううな: www
[5950.741] いわたん_: ｗｗｗ
[5950.945] kei04050: wwww
[5950.983] (S)るぁ__: wwwwwwwww
[5951.474] (S)kuroomutu: こ、く
[5951.506] (S)きろんです: 跳びすぎだろｗｗｗ
[5951.941] yomorogi: さがれじじいｗ
[5952.244] ~MISSING_COMMENTER_INFO~: 下がれじじい
[5953.237] (S)わいへいち: ww
[5953.305] 七夜鴉: wwwwww
[5953.548] (S)zuu_mg: wwwww
[5953.928] (S)イヌマツ: やりたくなってるｗ
[5954.133] richa2525: 下がれジジイ
[5954.471] (S)n_onon: hiirag17Www
[5955.000] タローボウイ: こ、く
[5955.222] (S)takeshirevenge: せ、先鋒か
[5955.460] (S)odajyu: wwwwwww
[5955.714] tunakankue: じじいｗｗｗ
[5955.778] (S)the_goku_sf: wwwww
[5956.110] (S)nanadesuyo: 下がれじじいw
[5957.966] kitunenobousi: wwwwww
[5957.986] いわたん_: やりたくなっちゃうｗ
[5958.034] (S)jyaromen: こ、これが先鋒､､､
[5959.603] (S)kuroomutu: じじい
[5960.436] uba324: 空気良いなぁ
[5961.572] (S)yagichan925: だまれジジイは草
[5964.728] (S)江身: 下がれじじい言われてもｗｗｗ
[5966.075] ~MISSING_COMMENTER_INFO~: アキロゼきたー
[5968.506] (S)ねむりめるしぃ: じじいｗｗｗｗ
[5968.811] (S)amo_1210: ら、ランクが、、、
[5970.815] (S)nanonanoo2: 雰囲気◎
[5973.028] 鯛モ: そんくらいうまかったってことねｗｗ
[5973.449] chamilk_: ガイルかあ
[5973.605] (S)me_me_____: こく兄おもろ
[5974.604] (S)kuroomutu: ガイル
[5974.816] いわたん_: ガイル村
[5975.406] orenge_study: ガイル強いぞ〜
[5975.437] (S)kitei33: じじいと可愛いのの高低差えぐ
[5976.115] (S)motiizu: がんばれー
[5976.994] (S)ううな: シルバーか！
[5977.494] Morichan6828: ガイルなんや
[5978.215] (S)saesae321: 観戦ー
[5979.803] panya0555: ガイル村
[5980.822] (S)ゆこゆ: 観戦
[5981.405] reicheru__48: ととちゃんつええな
[5982.629] (S)takizawa220: 観戦！
[5983.808] giorama1341: ふわふわ空間のはじまり
[5984.568] よわいちゃん㌠: 観戦
[5984.577] (S)xMasaohx: 観戦しようかw
[5985.589] (S)re_pom: 2回目！？
[5985.796] (S)kuroomutu: アキロゼに負けます
[5985.982] kitunenobousi: おー
[5986.026] monnotuthi: 観戦
[5987.366] りゅうーさん: 観戦は？
[5988.602] (S)kuroomutu: 観戦
[5988.724] (S)dead_celery: dead_celery subscribed with Prime. 
[5989.155] (S)saesae321: なんしてるー？
[5989.754] abukawa: これしんじくんいなかったら回ってないなｗｗ
[5989.795] (S)goshugo: 観戦
[5989.795] (S)the_goku_sf: 観戦
[5993.386] (S)江身: ガイル村です
[5996.237] (S)ゆこゆ: なにしてる？
[5997.348] 村雨華月: 観戦毎回選ぶんだぞ
[5997.387] masayossy12: 観戦するべ
[5997.546] (S)saesae321: ？？？
[5997.658] (S)0022abyss2200: わかりません
[5998.472] magyuoi: かんせん
[5998.999] god32282: 観戦はいれーー
[5999.116] nemutaiyooou: ツルギは逃げました
[5999.455] (S)かるっぴ: ガイル村の住人か
[5999.882] ~MISSING_COMMENTER_INFO~: 観戦しよー
[6000.507] magyuoi: ？
[6001.548] ~MISSING_COMMENTER_INFO~: 後方腕組みジジイが楽しそうだなw
[6001.817] (S)kuroomutu: いつものだからお前ら落ち着け
[6002.507] (S)きろんです: 観戦押せ～！
[6002.905] ciel637: つるぎ〜？
[6004.431] (S)江身: ガイルしぶいよね
[6005.157] (S)saesae321: ？
[6005.862] (S)わらいすぎ: 見よう
[6005.987] (S)n_onon: ガイル村だぁー
[6006.359] (S)z1gzagb: wwwwww
[6006.366] (S)はちみつ832: はじまってるぞ！
[6007.243] nordol_: guile
[6007.659] (S)kitei33: WWWWW
[6009.066] (S)misa_3NS: ガイル村きちゃー
[6009.246] (S)bubu_0830: www
[6009.310] (S)zweikou: ツルギ冷や汗💦w
[6009.775] (S)sheyy0w0: つるびーーw
[6010.075] rain_3729: wwwwww
[6010.743] (S)chokochip1: 観戦w
[6010.941] (S)ねむりめるしぃ: ガイルなんだ
[6011.160] (S)kuroomutu: いつもの
[6011.864] (S)rrluti: ｗｗｗｗ
[6011.871] (S)るぁ__: www
[6011.883] (S)keitokurara: www
[6011.994] (S)ナズナ_: www
[6012.093] (S)hamari9: しぶいなあ
[6013.406] karina081010: www
[6014.377] alyzm155: ツルギー？
[6015.195] (S)yagichan925: ズブズブのガイル村だからな～
[6016.951] (S)るぁ__: まぁまぁ
[6017.820] (S)ReJoker1412: 焦ってます
[6017.932] (S)bubu_0830: 忘れることもあります
[6018.064] (S)nanadesuyo: ビ出すな
[6019.001] (S)the_goku_sf: wwwww
[6019.583] grnasasin: ｗｗ
[6021.708] (S)nurumayu045: 適当言ってるのバレた
[6024.314] (S)0022abyss2200: び やめてね 
[6024.410] (S)うみゅねむ: ｗｗｗ
[6025.240] (S)zweikou: 頑張れぇー！！！
[6026.070] (S)deltanonium: やめてね
[6027.101] cassis12345: はっや
[6027.688] kitunenobousi: wwwwww
[6027.695] fizzzsupport: このスキンのガイルくそかっけえ
[6027.898] harukithi_w: ツルギ緊張出てる
[6032.392] grnasasin: ガイル村の宿命ｗ
[6034.250] lock_intention: あ、あの
[6035.502] uba324: ドラゴンボール？
[6035.522] なっしー0812: ドラゴンボール
[6038.085] orenge_study: いい飛びやな
[6038.665] karina081010: ww
[6039.631] (S)hamari9: つっよ
[6043.036] (S)ううな: つよ！
[6043.846] jgsakaey: つよくねｗ
[6044.354] rabo9696: これは？
[6044.622] (S)kuroomutu: おおお
[6046.234] (S)江身: AKIというキャラがなー
[6046.653] (S)z1gzagb: おお
[6047.717] (S)siretoko6688: つよ
[6049.780] (S)motiizu: うまいうまい
[6051.788] アルミナ_積みゲー消化: ちゃんとガイルだ
[6051.910] (S)takeshirevenge: つよw
[6051.980] buzzburst: うまw
[6053.805] (S)magunitude: ととさんうますぎw
[6054.455] (S)mogdeath: ととち上手い
[6055.184] (S)はくまい41: kotori41 subscribed with Prime. They've subscribed for 3 months! 
[6055.850] nemutaiyooou: これはまーふ
[6058.381] (S)kasteera: AKIが分からんよなー
[6060.380] sakguti: キャラが渋くて良い
[6063.177] (S)テルハ: 溜めキャラムズイよなぁ
[6063.831] (S)江身: 動きが読めないAKI
[6068.748] eityan_nel: ミス少ないなととち
[6068.801] いわたん_: ちゃんと飛んでくる
[6069.031] (S)ぽせいどん: 飛びの嗅覚いいな
[6070.954] (S)ゆこゆ: アキはまじでわからん
[6073.786] (S)おも亭: にょれい！ソニックブーム！
[6075.388] (S)himaodesu: アキ2人いてわかりづらw
[6077.390] いわたん_: ｗｗｗ
[6077.425] ~MISSING_COMMENTER_INFO~: キック
[6077.652] (S)z1gzagb: www
[6078.387] (S)えみこん: がんばれｗｗｗｗｗ
[6078.429] jgsakaey: わんぱくガイル
[6078.729] grnasasin: ｗｗｗ
[6078.934] (S)Sugar_mk: ｗｗｗｗ
[6080.193] (S)keitokurara: ん？ww
[6080.408] karina081010: ww
[6080.561] (S)re_pom: スキップ
[6080.657] (S)bubu_0830: wwwww
[6081.570] marunnnnnnn: ｗｗｗｗｗ
[6082.109] (S)wodkaaa_047: www
[6082.268] uba324: スカイウォーク
[6082.307] (S)takeshirevenge: www
[6083.075] (S)るぁ__: wwwwww
[6083.569] (S)えみこん: わかるｗｗｗ
[6084.049] grnasasin: バッタになちゃったｗ
[6084.287] (S)kuroomutu: wwwww
[6084.375] いわたん_: かわいいジャンプキックｗｗｗ
[6084.490] (S)magunitude: www
[6084.527] kei04050: wwww
[6084.543] (S)e_su_kun: wwww
[6085.450] (S)zuu_mg: wwwww
[6086.084] alyzm155: バッタきたああああああああああああ
[6089.152] (S)きろんです: 分かってあげられるよ～
[6091.733] (S)江身: ｗｗｗ
[6092.241] (S)saba_marine: わかってあげられるよぉ
[6092.394] ろた_0417: ととち2日目なの！？
[6092.563] (S)0022abyss2200: 見たことない動きしてるてww
[6093.338] (S)hamari9: すご
[6094.018] harukithi_w: www
[6094.132] (S)misa_3NS: わかってあげられるよ〜
[6094.232] (S)髙屋: !ara
[6094.343] (M)Nightbot: 【あらすじ】飲食店協会の施策を考えながら店番→町田ジョアンナのお見合いイベントに出る→ひろしに敗北→月の島さんとお話→渡戸リーのミッション消化
[6095.010] (S)saesae321: ととつえー
[6095.104] (S)ううな: つよいな
[6095.109] sayaendou4: ととさんクソ丁寧だなｗ
[6095.237] ~MISSING_COMMENTER_INFO~: キャピガイルw
[6097.234] marunnnnnnn: かわいいなぁｗｗｗｗｗ
[6097.530] (S)gyunyuma: うますぎ
[6098.836] reicheru__48: ととち2日目まじ？？？
[6099.751] (S)smr4g1: こすずめちゃんうま
[6100.694] (S)everyday_tkp: 急に初心者だしてきたなww
[6103.058] 鯛モ: アイアンではないよ
[6103.216] (S)re_pom: ととちは ゲームセンスえぐい
[6103.239] (S)kuroomutu: つよいな
[6103.266] (S)leoding22: 飛びからしっかりコンボでダメージ取れてるのがえらい
[6107.642] (S)chishin99: 大将むずいおなあｗ
[6108.203] (S)keitokurara: トラウマになりそうこの画面
[6108.420] なっしー0812: ガイル貯めないとわんぱくなんだよね
[6109.514] sakguti: シンジコーチすっげえ
[6109.686] (S)sr___220: ととちうめぇww
[6110.087] marrymerrymary0203: これひなーのも相当強いな
[6111.317] orenge_study: うま
[6111.784] (S)magunitude: ととちえぐ
[6112.362] omame0526: ととちうめえw
[6113.242] 魚たく: アケコン？
[6113.327] akaoni_aka_bboy: ととちのセンスえぐすぎるwww
[6113.985] (S)takeshirevenge: 2日目！？
[6116.552] cassis12345: 初心者ってなんだっけ？
[6117.253] pepensww: うんまw
[6117.322] (S)motiizu: ええ？うますぎ
[6117.409] mayo_s08: こーれツルギ焦ってます
[6118.561] ~MISSING_COMMENTER_INFO~: これキーボードでやってんの？？
[6120.692] (S)きろんです: 全部パナしてるｗｗ
[6121.075] (S)琥太郎です: すごいなぁー
[6121.334] grsxv: コンボうま
[6122.301] koo910: これマジで逸材だ
[6123.626] ~MISSING_COMMENTER_INFO~: 始めたばっとは思えん
[6126.795] jgsakaey: 対空でるー
[6127.363] omame0526: 対空うめえw
[6130.877] (S)ううな: いいサマソ
[6134.622] (S)minminmint0: 対空いいね
[6134.651] いわたん_: いいねー
[6135.093] (S)nasp0n: おおおおおおお
[6135.154] ~MISSING_COMMENTER_INFO~: おー
[6135.202] (S)えみこん: ｗｗｗ
[6135.294] orenge_study: モダンキーボードなのかな？
[6135.384] yomorogi: ガイルだ
[6136.647] (S)motiizu: いいね
[6136.843] physalis0926: スト2
[6137.721] 冷凍パエリア: ガイルだｗ
[6138.604] (S)leoding22: 要塞モードきたー
[6139.046] (S)ぽせいどん: 様式美
[6139.160] christiandior0805: おおおお
[6139.587] satoou0531: いいね
[6139.659] (S)misa_3NS: うっま！
[6139.916] rabo9696: 古のｗ
[6140.032] reicheru__48: ガイルやめてwwwwwwwwwwwwwwwwwwww
[6141.191] ootuked: まちがいる
[6141.385] (S)kuroomutu: ガイルだ
[6142.920] (S)zuu_mg: うわああ
[6144.121] (S)mogdeath: おもろいw
[6145.891] (S)umami12: wwwww
[6145.947] (S)えみこん: ｗｗｗｗｗｗｗｗｗｗｗｗ
[6146.878] shirataki7: ガイルだ！
[6147.125] (S)misa_3NS: wwww
[6148.619] (S)hotatechang55: wwwwww
[6148.837] (S)konishi625: wwwwww
[6149.997] (S)sabohanin: wwwww
[6150.231] (S)z1gzagb: wwwwwwwwwwww
[6150.320] (S)かるっぴ: うわガイルだ
[6151.015] satoou0531: ｗｗｗｗ
[6151.521] 七夜鴉: wwwwwwww
[6151.758] (S)zuu_mg: wwwww
[6151.759] (S)hamari9: wwwwwwwwww
[6152.055] (S)るぁ__: wwwww
[6152.747] (S)マッチ__: ｗｗｗｗｗ
[6153.013] (S)motiizu: wwwwwww
[6153.470] ~MISSING_COMMENTER_INFO~: ふざけたキャラw
[6153.716] (S)siomm_: wwww
[6154.216] (S)keitokurara: wwwww
[6154.306] (S)yaginuma_kamo: wwww
[6154.397] (S)ごリ羅: まちガイルｗ
[6154.513] (S)saba_marine: ガヤがすごいｗ
[6154.702] ~MISSING_COMMENTER_INFO~: ガイル村歓喜
[6155.156] (S)the_goku_sf: wwwwwww
[6155.207] satoou0531: ハメｗｗｗ
[6155.665] (S)sr___220: wwwwwww
[6155.906] いわたん_: The ガイル
[6155.960] (S)nanadesuyo: いつものガイルw
[6156.699] (S)ぽせいどん: しんしさんが
[6156.975] keiren_keien: みっちーきたw
[6158.300] (S)gyunyuma: おもろwww
[6158.994] kei04050: wwwwww
[6159.252] (S)moro_rrr: これがガイルw
[6161.284] (S)motiizu: これがガイルだwww
[6164.672] (S)えみこん: 楽しいｗｗ
[6165.174] (S)ううな: つよ！
[6165.217] kitunenobousi: おー
[6165.259] (S)ぽせいどん: これこれぇｗ
[6167.203] gitakoooo: ガイルやw
[6168.549] (S)nurumayu045: それでこそガイル
[6168.561] (S)kuroomutu: これこれえ
[6168.779] (S)クキ91: wwwwww
[6169.049] クリオネア: アキって弾抜けなかったっけ
[6170.190] carnyan: ガイルすぎるｗ
[6170.701] marunnnnnnn: ばかおもろいｗｗｗｗｗ
[6171.061] (S)sr___220: wwwwwwww
[6172.647] (S)るぁ__: おもろwww
[6174.594] (S)chokochip1: サマソ
[6175.014] (S)yagichan925: これが待ちガイルかw
[6176.601] (S)トムケイシー: wwwwww
[6177.235] (S)sabohanin: ガイルやってるw
[6179.893] (S)江身: にょろーんってやつあるよね
[6179.945] grsxv: 弾がなんかひょろひょろ笑
[6181.680] (S)ううな: ガイルっぽいなぁ
[6182.747] akaoni_aka_bboy: アキロゼさん余裕ある時ソニックコマンドで撃ってるのすげぇ
[6183.697] りゅうーさん: どっちのアキだｗ
[6185.208] (S)n_onon: これがガイルw
[6187.939] hal_ally: ガイルしてるwww
