[6166.432] kur0clock: うわあ
[6166.495] (S)イエール: やべーやつになった
[6168.110] chin_56_: バ、バケモノだあああ
[6168.235] oulemaoryzae: なな、ち
[6168.548] namu0: BibleThump
[6168.776] a_za_ra_shi: うわあ・・・
[6170.677] 箸くれ: BibleThump
[6171.645] leaf1341: どぐにゃんが・・・
[6172.163] niboshidaiashi: やべーやつ
[6173.228] (S)イエール: BGMよ！
[6175.221] erukima: グロ注意
[6175.243] (S)namidapororityanera: bgm
[6175.297] yuuuuuuunno: AKIRAかよ
[6177.106] とろきりで: 生駒デビルになっちまった
[6180.459] gorogorogorn: オルゴデ？
[6181.689] jojojoy001: AKIRAじゃん
[6182.028] 小室友里: アポロン
[6189.543] sabamesoni: 悪魔を超えた悪魔
[6195.801] niboshidaiashi: どぐにゃんのすがたがかわった！？
[6196.618] 大失言: ムキムキなのになにもしねぇでよぉ
[6198.029] よるねこ族: ｼﾃ・・・
[6200.241] 小室友里: どぐにゃん....
[6201.018] itotaiyaki: BibleThump
[6203.799] a_za_ra_shi: マノンのあとだ
[6206.459] (S)毛穴つぶつぶ: ｺﾛｼﾃ
[6206.703] sabamesoni: 定番のセリフを言っちまった
[6206.752] tobi_6666: ；；
[6207.921] curryricemaster: BGM神やんけ
[6211.491] T7K2Y: コロシテ
[6215.634] (S)昼さん: ｺﾛｼﾞﾃﾞｸﾞﾃﾞ
[6223.934] (S)yoyo_443: いってえ
[6228.260] pondenring0930: でろでろになってるやん
[6239.163] oli_va: ｵﾃﾞ,,,ｵﾃﾞ
[6241.678] gomeeen: ピアノの音ぉ～
[6243.591] (S)ましゅダヨ: 何回攻撃するねーん！
[6246.333] v_harumi_v: 曲いいね＞＜
[6246.455] (S)ましゅダヨ: それな
[6251.741] (S)イエール: つええw
[6251.795] ishiwata1234: 曲やべえ
[6252.893] (S)sai927: きっつ
[6253.544] prisira: ksk聞いてるか？
[6256.414] sabamesoni: 普通に死にそうｗ
[6257.992] 箸くれ: ゴラン 
[6271.997] (S)ましゅダヨ: 減りすぎ減りすぎ
[6272.750] (S)昼さん: 後ろにいるのときんす？
[6280.313] taroru3: FF13ぽさあるな
[6287.828] (S)uber_takaine: ヴァイオリン
[6289.110] (S)イエール: 閃光っぽさあるね
[6296.061] 5don: こんにちは
[6306.420] nishionn: 今来たけど神ゲーやってんね
[6311.478] 5don: 良さそうなドット絵です
[6314.483] 小室友里: せめて最期は有情拳で...
[6315.121] tobi_6666: ヴィクター笑ってやがる
[6322.320] perfecttakahashi: ときどさんは確かにこういうことする
[6324.675] leaf1341: ；；
[6324.827] itotaiyaki: ゴラン 
[6325.937] とろきりで: リーサルもバッチリ
[6328.355] 憂う者の弟子: ゴラーーーーーン！！！！
[6329.177] superbillgates360: YAMEROOO
[6329.654] oli_va: ロイスマン
[6329.991] (S)sai927: ゴラアアアアアアアアン
[6331.643] erukima: あ・・
[6331.810] leaf1341: ゴラン；；
[6332.313] a_za_ra_shi: karubisUwaaan
[6333.952] tobi_6666: ゴラン；；
[6335.866] v_harumi_v: よし！
[6337.121] curryricemaster: どぐらぁぁぁぁ
[6337.861] (S)昼さん: ｱﾘｶﾞﾄ
[6342.034] (S)ましゅダヨ: BibleThump
[6345.709] jojojoy001: ：；：；
[6346.099] leaf1341: どぐにゃんしなないで；；
[6346.562] よるねこ族: 勝ったが
[6347.007] (S)namidapororityanera: どぐ兄 
[6349.705] v_harumi_v: かなしい；＿；
[6353.360] chin_56_: 醜すぎ
[6354.832] nameless_774: いいやつだったよ
[6357.530] oki_big: ギャングスタスープはゼロから作られました
[6358.821] (S)yoyo_443: ごらん・・・
[6359.484] yutama0502: ゴラーーーーーーン
[6359.792] クラクラ777: どぐらあああああああああああ
[6360.969] 滅殺豪昇龍: boncha2Muuuuu
[6366.497] 小室友里: どぐにゃん...ありがとうな
[6366.901] (S)昼さん: え、どぐにゃん！？
[6367.525] 箸くれ: BibleThump
[6368.658] v_harumi_v: ううううう
[6368.693] chin_56_: ｸﾞﾁｬｱ
[6370.008] 宮藤ｨｨｨ: fuudoHakase
[6372.468] tobi_6666: ；；
[6373.986] (S)uber_takaine: しにました
[6401.364] sabamesoni: しんだ
[6401.491] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[6402.686] v_harumi_v: 知ってしまった
[6405.357] yutama0502: ；；
[6414.017] perfecttakahashi: こいつの体どうなってんだよ
[6417.459] 宮藤ｨｨｨ: rtaSurprise
[6420.257] leaf1341: ；；
[6421.562] chin_56_: そこで死んでるよ
[6422.257] 箸くれ: BibleThump
[6422.580] itotaiyaki: BibleThump
[6423.759] つぶあん派: BibleThump
[6423.814] kurage_jpn: ；；
[6424.841] v_harumi_v: ；＿；
[6425.282] (S)昼さん: 今見始めたばっかなんだけど泣きそう
[6425.465] (S)yoyo_443: BibleThump
[6427.996] el_sloth: BibleThump
[6428.135] yutama0502: BibleThump
[6429.901] tobi_6666: ；；
[6432.434] 小室友里: ( ˘ω˘ )
[6433.444] (S)名もなき義人: こっからハッピーエンドに入れる保険があるんです？
[6434.616] (S)ましゅダヨ: BibleThump
[6457.768] coyot3z012345: BibleThump
[6458.726] 宮藤ｨｨｨ: KSK…頼む
[6463.057] (S)namidapororityanera: ロイ嘘だろ
[6465.593] (S)uber_takaine: ろいおまえ・・
[6467.006] sabamesoni: まさかもう終わり…？
[6483.914] chin_56_: ロイ廃棄しないと…
[6488.754] v_harumi_v: お花
[6491.544] johndoe6523rp: なるほどね〜
[6497.182] 憂う者の弟子: ロイ・・・まおあえ・・・
[6498.341] けーびいん: ロイ；；
[6500.785] gomeeen: なにぃロイがいない
[6503.059] tobi_6666: ロイ？
[6503.452] sabamesoni: 操作できるのかなｗ
[6512.668] yutama0502: ロイ；；；；
[6512.789] (S)uber_takaine: ｗ
[6515.453] johndoe6523rp: ｗwｗw
[6516.565] (S)uber_takaine: ぴったり
[6517.505] une3333: かわいいｗ
[6517.748] Maloneal: かわいい
[6518.034] v_harumi_v: 切ないのにかわいい
[6518.037] chin_56_: 宇宙の塵となれ
[6519.632] (S)ましゅダヨ: あ……
[6521.100] 憂う者の弟子: ローーーーイ！！！！！
[6521.221] hagemaru6099: BibleThump
[6521.439] oli_va: かわいいw
[6522.490] よるねこ族: 飛ぶぜ～
[6522.716] (S)昼さん: 曲よすぎか
[6522.939] buretan555: 雪山の脱出ポッドかな
[6533.379] (S)ましゅダヨ: うう……
[6539.499] deemosamechan: はい泣いた
[6542.164] tobi_6666: メグたん
[6553.044] gaming8898: 泣かせに来るからな
[6556.950] gorogorogorn: ウメちゃん泣かせたら大したもんよ
[6569.566] (S)昼さん: やば
[6571.722] leaf1341: もう飛んじゃった
[6574.510] sabamesoni: 行った後だったんか
[6574.647] johndoe6523rp: 🚀
[6574.943] あさつき教: もう飛んでるやん
[6575.909] niboshidaiashi: あああ
[6582.579] v_harumi_v: もう行ってしまった
[6583.296] kurage_jpn: ロケット；；
[6586.976] 小室友里: あばよ 
[6592.128] 滅殺豪昇龍: シンプルに良い話
[6595.155] chin_56_: 素直なれよ！
[6597.792] tobi_6666: ；；
[6598.016] curryricemaster: 目から波動拳が。。
[6598.864] yutama0502: BibleThump
[6600.490] blackcoffee0821: なる
[6604.989] leaf1341: 嫌いとは言えない
[6605.395] gomeeen: ちがくて・・・
[6605.637] fyuuuu817: 行かないで
[6607.205] buretan555: 呼ぶんじゃねぇ！！
[6608.927] gorogor0oo0: 優しい嘘だ；；
[6610.818] itotaiyaki: 言えないんだよなぁ
[6615.926] yutama0502: いえねえんだ
[6616.795] leaf1341: 絶対に嫌いとは言えない；；
[6617.342] よるねこ族: ばかああ
[6618.260] (S)namidapororityanera: そこは言えないなぁ
[6618.366] v_harumi_v: うううう。つらい；＿；
[6622.710] sabamesoni: なんで幼女は人体実験に使われてたんだろ
[6624.215] 憂う者の弟子: ロイイイイイイイイイイイイイイ
[6624.281] gaming8898: あ
[6624.896] gorogorogorn: 嫌い言えないんか…
[6624.985] chin_56_: ﾄﾞｶｰﾝ
[6626.998] erukima: あ
[6627.466] johndoe6523rp: KAPOW
[6628.180] 小室友里: soushihanThumbsup
[6628.648] namu0: BibleThump
[6629.120] BISAI3: ；；
[6629.935] (S)イエール: umeYay
[6631.321] sabamesoni: 昇天
[6634.052] hossiee674: 爆発
[6634.320] けーびいん: BibleThump
[6634.825] (S)namidapororityanera: BibleThump
[6637.363] 箸くれ: くるのはっや
[6640.408] (S)yoyo_443: ウソでも言えねえんだ…
[6643.847] (S)uber_takaine: umeSnooze
[6643.898] (S)もちづきたろうさん: umeYay
[6644.229] (S)昼さん: やだー
[6651.373] tobi_6666: ロイ；；
[6668.533] coyot3z012345: ;;
[6671.789] v_harumi_v: ；＿；
[6672.558] (S)イエール: ロイ！！
[6672.679] leaf1341: ロイ；；
[6673.606] fyuuuu817: BibleThump
[6675.689] chin_56_: 彼は星になったのだ
[6680.555] なっしー0812: オープニングだ
[6682.964] une3333: ロイぃ...
[6710.013] (S)ponponguripon: 2時間でサクッとだな
[6712.501] oli_va: やべーやつ、、、
[6713.150] une3333: ああ...
[6714.051] leaf1341: ；；
[6715.038] (S)namidapororityanera: スッキリしないよぉ
[6718.433] yutama0502: ；；
[6719.607] vungo_mr: ；；
[6731.841] gorogor0oo0: ；；
[6731.960] (M)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[6732.589] sabamesoni: エンディング分岐とかないのか…
[6734.209] (S)ラリメモ: 良いオープニングだったわｗ
[6756.159] leaf1341: ここに戻るのか
[6761.496] (S)namidapororityanera: なるほどね
[6763.304] gorogor0oo0: おお
[6764.236] (S)uber_takaine: ？
[6764.281] blackcoffee0821: ふむ
[6771.786] (S)sai927: おっと
[6772.994] tobi_6666: 鳥肌
[6773.573] v_harumi_v: 大きくなったねぇ
[6774.181] よるねこ族: 大きくなった
[6774.438] T7K2Y: ここからスタートです
[6779.278] tasukete: 第二章きたー
[6781.593] kur0clock: ほう
[6782.496] kurage_jpn: うわ
[6786.804] さいくつ: 音楽むっちゃいい
[6787.290] (S)昼さん: なーにぃーー
[6788.734] chin_56_: まず忘れんなよ
[6789.505] (S)毛穴つぶつぶ: 終わりじゃないんか
[6789.858] erukima: 20年
[6791.882] (S)毛穴つぶつぶ: すげえ面白い
[6792.477] 小室友里: ほんとうのたたけえはこれからだ？
[6796.696] SquallAdv: BibleThump
[6796.759] (S)sai927: あー
[6798.729] (S)イエール: あーー
[6799.718] (S)uber_takaine: どぐらね
[6800.667] adachikujin: どぐにゃん
[6801.351] kobayan86BRZ: どぐにゃん・・
[6802.852] v_harumi_v: あー
[6802.876] T7K2Y: ここからだよこの物語は
[6803.360] nishionn: w
[6803.816] itotaiyaki: なるほど、！
[6804.202] あさつき教: 草
[6804.629] kur0clock: ああ
[6804.968] 箸くれ: 部屋がちゃう
[6805.487] gorogorogorn: チュートリアル終わったか？
[6808.911] une3333: ただ草生してるだけでは？ｗ
[6809.530] johndoe6523rp: ｗwｗw
[6809.651] (S)イエール: 匂わせやめてね
[6812.151] leaf1341: どぐにゃんのは奥だねｗ
[6812.966] (S)sai927: 草かｗ
[6813.317] T7K2Y: この部屋じゃないよ
[6815.305] ishiwata1234: すごいゲームだね
[6816.220] なっしー0812: コケか？
[6816.684] niboshidaiashi: どぐら…こんなになるまで
[6816.743] kakuzato314: 苔
[6818.089] sabamesoni: どぐにゃんの肉片がそこら中になっちゃうｗ
[6824.233] perfecttakahashi: 肥料になって草生えたんじゃない？
[6824.582] gorogorogorn: 広がるどぐら
[6827.293] 4444446666: 死体か！はくそ笑う
[6831.430] tasukete: まだ宇宙で燃え続けてるのか
[6832.217] tobi_6666: メグたそ
[6832.286] 滅殺豪昇龍: 死体のエキスで草が良く育ってるね
[6843.350] blackcoffee0821: どきどき
[6845.447] (S)昼さん: CAGとばけもの
[6862.231] クラクラ777: BibleThump
[6862.366] sabamesoni: ラオウ！
[6865.227] (S)y_proto: 止まるんじゃねぇぞ…
[6865.869] T7K2Y: 😭
[6866.085] gorogorogorn: DJか？
[6866.980] (S)昼さん: ラオウ！？
[6868.021] 小室友里: わが生涯に
[6876.560] vungo_mr: ；；；；；；
[6878.446] kakuzato314: DJは草
[6878.984] gorogor0oo0: 思い出せメグ
[6880.601] kitori_17: 後ろ回れるんw
[6883.037] tabibitox: 一片の悔いもなさそう
[6883.415] leaf1341: 思い出がたくさん
[6886.223] T7K2Y: 思い出して
[6895.693] (S)sai927: 安定のホームラン
[6899.695] blackcoffee0821: w
[6900.800] (S)昼さん: やだseかわよー
[6903.016] chin_56_: ﾋﾟﾛﾘﾝ♪
[6905.908] SquallAdv: BibleThump
[6911.903] v_harumi_v: 思い出がいいなあ；＿；
[6915.655] T7K2Y: BibleThump
[6920.143] みすた811: 泣いた
[6924.295] まめっ子: BibleThump
[6934.054] 4444446666: このピロリンやめろｗｗｗ
[6940.713] 箸くれ: BibleThump
[6943.667] T7K2Y: 泣いちゃったね
[6949.409] うわらば_: BibleThump
[6954.053] blackcoffee0821: ！
[6962.572] yutama0502: ？？
[6976.999] leaf1341: ；；
[6980.650] chin_56_: うんざりだったぜ！
[6985.455] fyuuuu817: BibleThump
[6986.094] leaf1341: どんな心境でいってたんやロイ
[6989.812] une3333: つらい...
[6998.519] (S)昼さん: せいせいすらぁ！
[7013.246] fujimike: なんかいい感じのゲームやってる。。
[7015.956] namu0: BibleThump
[7016.306] une3333: あの窓から見てる...
[7018.945] クラクラ777: BibleThump
[7019.157] yutama0502: BibleThump
[7019.220] v_harumi_v: ロイー；＿；
[7019.437] 4444446666: 悟空かよ
[7021.897] T7K2Y: BibleThump
[7023.028] sabamesoni: ピッコロさんｗ
[7024.703] SquallAdv: BibleThump
[7024.743] (S)イエール: ピッコロ......。
[7025.453] 箸くれ: ピッコロさん
[7027.694] (S)namidapororityanera: BibleThump
[7032.349] (S)sai927: やべーやつ
[7057.662] blackcoffee0821: 思ひ出
[7059.669] chin_56_: ２時間の思い出
[7072.268] johndoe6523rp: あまりにもピッコロ
[7074.059] sabamesoni: どぐらさんのことも思い出してどうぞ
[7076.047] une3333: うああ...
[7076.948] leaf1341: ；；
[7078.870] 小室友里: BibleThump
[7080.584] サルクモ: これでおわり？
[7087.346] (S)namidapororityanera: 花畑は泣くよぉ 
[7092.475] T7K2Y: まだあります。はんふ
[7094.816] T7K2Y: 半分
[7100.697] (S)昼さん: 言えたじゃねえか
[7112.005] あーげんだっつ: 心か
[7119.147] T7K2Y: BibleThump
[7119.581] fyuuuu817: BibleThump
[7120.667] tobi_6666: ；；
[7121.662] une3333: ロイぃいい....
[7122.154] blackcoffee0821: くそっ
[7122.935] (S)yoyo_443: BibleThump
[7123.010] yutama0502: BibleThump
[7124.072] sabamesoni: ワ…ア…
[7125.502] gorogorogorn: ロイ、まさか...
[7128.793] tobi_6666: 泣いちまうよ
[7130.155] gorogor0oo0: ；；
[7144.181] taroru3: 心じゃよ
[7147.369] (S)namidapororityanera: BibleThump
[7149.636] T7K2Y: 約束、、、
[7149.850] (S)もちづきたろうさん: umeYay
[7163.813] (S)イエール: umeYay
[7176.335] une3333: ああ、臨界点に
[7179.790] leaf1341: ロイ；；
[7180.078] gorogor0oo0: BibleThump
[7180.857] blackcoffee0821: や…く…そ…く…？
[7181.466] chin_56_: ﾁｭﾄﾞｵｵｵﾝ
[7181.723] une3333: ロイイイイイイイ！！！
[7182.333] jojojoy001: ごはああああああああああん
[7188.829] sabamesoni: 核爆発の光
[7189.396] (S)昼さん: かなし
[7205.951] 箸くれ: BibleThump
[7206.023] T7K2Y: お花！？
[7206.998] (S)もちづきたろうさん: 1人用のポッドでか？
[7213.572] gorogorogorn: 誰だドライにしたの
[7214.728] v_harumi_v: ドライフラワーに成功した？
[7216.611] クラクラ777: BibleThump
[7218.860] namu0: BibleThump
[7221.088] vungo_mr: ；；
[7221.672] fyuuuu817: BibleThump
[7222.970] けーびいん: BibleThump
[7223.232] erukima: ガンなき
[7223.247] T7K2Y: BibleThump
[7223.472] gorogor0oo0: BibleThump
[7229.061] tobi_6666: ；；
[7230.142] sabamesoni: 顔文字みたいｗ
[7230.273] yunomi_balloon: BibleThump
[7232.670] (S)イエール: うわぁーーん
[7233.047] まめっ子: BibleThump
[7235.752] (S)namidapororityanera: 終わりか…？
[7237.974] サルクモ: おわりか！？
[7238.112] 箸くれ: だだだだだいご
[7238.243] (S)sai927: ｗｗｗｗ
[7238.867] 憂う者の弟子: DAIGOOOOOOOOOOO
[7239.735] v_harumi_v: ＤＡＩＧＯ！
[7240.528] blackcoffee0821: 斉藤
[7240.913] フﾄ: DAIGO!?
[7241.390] leaf1341: ！？
[7241.405] johndoe6523rp: ！？
[7242.182] gaming8898: ダイゴ
[7243.085] gorogorogorn: ？！
[7243.124] gorogor0oo0: ！？
[7243.278] inkgran: ダイゴ！？
[7243.312] (S)イエール: ！！？
[7243.982] sabamesoni: エンディングキャンセルｗ
[7244.169] kurage_jpn: ！？
[7244.421] kur0clock: えっ
[7244.650] まめっ子: ！？
[7245.296] yutama0502: DAIGO
[7246.048] BISAI3: え
[7246.603] けーびいん: エンディングキャンセル
[7246.900] vungo_mr: くまのレストランの人やね
[7246.913] T7K2Y: ！？
[7247.126] feel2525: ダイゴ！
