[8.571] フﾄ: umetya-nn!
[8260.616] kaname019: Hello from the Philippines 🇵🇭
[8266.023] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[8269.554] 不渡哲也: サガット使いのほもっつん
[8273.542] shiro_risu01: バスルーム気にしないでプロ試合見てw
[8276.488] (S)friendbakery: 強灼熱強い
[8289.180] olneo105: 今日強い人多いねぇ
[8292.276] carriedbykini: TIGER TIGER TIGER
[8300.895] 25thdays: @Rice_Eater483 lol, nah it's just rashid be juggling people for 10 seconds
[8309.282] 25thdays: which is marvelesque
[8312.290] ko_kanagawa: タイガーヘイトをチャージしていく
[8313.754] ddaoenrttrneoadd: Nice
[8313.957] educationiskeyik: lool
[8314.345] (S)~MISSING_COMMENTER_INFO~: ウメちゃんウル4の頃サガット戦まじうまかったよね
[8316.259] (S)Bakobako1234: umeYay
[8317.578] vvvqqqq: ｗ
[8319.149] Sin2at3k9u89: これつえーな
[8322.909] 7allister7: Who cares? It's Sagat's primary gameplan similar to Guile. Chill.
[8323.838] olneo105: グッバイエリクサー
[8326.537] (S)hoehoeR: 便利な技だな
[8328.529] nihonsyu_: しゅんごくよりニルヴァーナのほうが強いんか
[8330.973] (S)ebithunder: きたあ
[8336.305] jr_yokosuka: Break that jaw!
[8360.144] carriedbykini: Everyone can have this gameplay btw , spamming tiger and when near tiger uppercut 
[8361.546] 25thdays: How'd he miss the vskil?
[8367.688] kbjn10mg: ジャスティンがDAIGOにクラッシックキャラで勝つのは無理と言わしめた
[8371.124] (S)masmas999: 対応力すげえ
[8371.711] Rice_Eater483: NICE
[8373.070] (S)Bakobako1234: うおおお
[8376.185] olneo105: グッバイタイガー
[8381.875] Lithiuhm_: xposed
[8382.601] warabimochi0141: さよならタイガー
[8382.869] onsenkick: 空波動で意識ちらしたら楽そう
[8382.996] beer4649: いいね
[8383.123] merankori: ラシード使いはみんなキャラ変え考えてるのか
[8383.191] たあぼ0126: リターンほんと高い
[8384.821] educationiskeyik: it's a wrap folks
[8385.990] (S)~MISSING_COMMENTER_INFO~: 最大？
[8388.035] (S)ebithunder: つえええ
[8392.788] cashewnuts1273: 赤影が刺さってるのかね
[8393.401] twx12345: 偽物か
[8396.642] 不渡哲也: 偽物強かったね
[8396.990] mutuizumi: お、クロダやってんじゃん
[8400.065] goblin_dx: タイに帰れないサガット
[8403.914] Rice_Eater483: that's how you play Sagat
[8411.432] shiro_risu01: タイガーにエリクサーは効かなかった…
[8412.151] educationiskeyik: @rice_eater483 yup
[8412.913] rawmeatdelivery: i like all the noobs in here acting surprised that sagat throws tiger shots
[8413.222] carriedbykini: Maybe when ur facing daigo ur condemn to spam Tiger 
[8414.538] mogetasan: つねRPGやろっか
[8419.845] Dared7894: daigo, ghreeting from México, come over here some day, you have fans here
[8422.810] ghostofnavigators: kage is a menace in the corner with his vt combos
[8430.294] sonohigura: びーふ おあ ちきん ？
[8435.815] Dared7894: Greetings from México
[8435.860] beer4649: べがー
[8435.985] educationiskeyik: @rawmeatdelivery also true
[8436.056] (S)kwsk3: 体育教師
[8436.181] kaigaizei: ランクが離れすぎて当たれない都市伝説
[8451.112] (S)masmas999: ケツアゴ
[8451.673] hardpuncher7: Whats part of Mexico?
[8454.181] OdinStan: People complaining about sagat spamming tiger - that’s his play style and 2nd. Have you tried it - it’s not easy in sfv. It’s such an anti zoning and fb game.
[8456.834] umesecond: 体育教師べが
[8469.773] だわさワサワサ: がくがく
[8470.703] sonohigura: あいむ ふろむ じゃぱん
[8472.338] (S)ムカイ_仮名: ヤ○ザの休日
[8475.808] akiaki0612: 竜爪ってそんなに使わない？
[8476.630] shiro_risu01: そのひぐら、メキシコにもうめファンいるよ、で合ってる？上のやつ
[8481.633] goblin_dx: 体育教師だとしてもギャグマンガのキャラだよな
[8482.147] (S)kwsk3: ラグい？
[8483.156] GameNWattz: @OdinStan thank you at least someone understands what zoning is
[8483.841] (S)~MISSING_COMMENTER_INFO~: もっさり
[8483.862] carriedbykini: what an exciting gameplay spamming tiger and staying defensive 
[8487.141] kaigaizei: ノーカンベガ
[8489.255] prototypeie: サッカー教えてくれそう
[8489.596] sonohigura: あい らいく すとⅤ
[8489.917] beer4649: 水中戦
[8494.294] warabimochi0141: もっさぁ
[8496.176] (S)kwsk3: ノーカントリーベガ
[8507.626] ndieol: ガイル連勝おわった？
[8508.803] akiaki0612: akiaki0612 subscribed with Twitch Prime. They've subscribed for 15 months, currently on a 1 month streak! 
[8508.907] (M)Moobot: @AKIAKI0612 with the 15 months re-sub! 
[8510.702] (S)kwsk3: ボールは友達
[8513.563] goblin_dx: 皇帝ペンギンベガ
[8514.601] elvanchow: PogChamp
[8523.792] sonohigura: でぃす いず かげなのもの
[8524.874] une3333: 一回ジュリに止められましたね
[8526.495] (S)kwsk3: 前半ストップされたね
[8526.970] tibusa8: 72でおわった
[8550.119] OdinStan: @gamenwattz no probs. Everyone thinks it easy. They should try it first.
[8554.931] jr_yokosuka: Perfect!!!
[8555.832] sonohigura: わるどぅーどーいん
[8561.780] あるびす: umeCatGlare
[8563.391] shiro_risu01: もういいそのひには頼らん(´；ω；`)
[8569.633] une3333: チャレンジ数が何かの指標になってるんですか？
[8570.072] itsakili: Cage
[8578.008] carriedbykini: Comparing this previous sagat and daigo 
[8578.545] 国府田: 1回でやめる（やめない）
[8580.323] ghostofnavigators: Nicholas Lage
[8583.091] warabimochi0141: やめてない
[8583.904] ghostofnavigators: Kage*
[8589.400] sonohigura: でぃす いず うめはら りありぃ
[8590.092] (S)~MISSING_COMMENTER_INFO~: 再戦するんかーい
[8594.380] Kanquez05: うっかり
[8597.178] GameNWattz: @OdinStan yeah I play G and I play zone/counter
[8604.597] GameNWattz: so I know what its like
[8612.214] Kanquez05: あーこれラグいなとか言い出したら面白い
[8613.582] carriedbykini: @tfblademom at least someone with a brain 
[8614.666] educationiskeyik: LMFAOO LOLOLOLOLOLOLOLOLOL
[8615.425] (S)サメカツ1999: umeFail
[8616.590] (S)cubespin: ｗｗ
[8618.241] Rice_Eater483: I love the guys that neutral jump in the corner
[8619.771] たあぼ0126: え
[8623.441] tibusa8: のーかん？
[8625.401] olneo105: うっかりハラ
[8628.366] sonohigura: すとⅤ ぷれいやー まい ふれんど
[8630.266] (S)サメカツ1999: うっかりさん
[8632.014] RiceWASABI: 忘れてたよ、という間に1ラウンド取ってるっていう
[8632.829] ~MISSING_COMMENTER_INFO~: 戦闘民族
[8634.846] umesecond: 1分で忘れる男
[8634.957] educationiskeyik: w w w w w 2
[8639.810] ぽんいち: ウメちゃん記憶が・・・
[8640.246] 不渡哲也: 癖になっちまってんだ、連戦するのが
[8666.921] shiro_risu01: 20連勝でおしごと終了、別ゲームにいくよ
[8670.946] mutuizumi: 恐ろしく早い連戦
[8679.719] (S)sasadango1: 22連勝するのか…
[8679.905] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[8683.306] OdinStan: Sagat’ s playstyle is zoning and Kage is aggressive- not sure how else you expected the sagat to play
[8703.567] kaigaizei: ところで洞窟ハードじゃないほうが面白いよ
[8704.618] すずのすけ: キルハラ
[8732.104] kaigaizei: ハードだとただの死にゲーになる
[8732.936] girotin89: 準レギュラーしょうへい
[8736.626] tyapa95: 面白さなんて人それぞれやろ
[8739.570] tibusa8: なんかあったっけ？
[8745.696] ソルダ: しょうへい君よく当たるね
[8745.800] sonohigura: 逃げ山
[8745.928] beer4649: 理不尽すぎるのか
[8746.946] (S)tk5a: 準レギュラーきたな
[8748.708] nabenights: ハードだとHP3縛りの死にゲーになるみたい
[8750.839] (S)esoracrow: showhe1ShowHey
[8753.980] (S)Buddha_Box: 最近二回に一回はしょうへい見る
[8754.206] tabibitox: しょうへいへーい
[8760.707] hatomugi101: しょうへーい
[8770.259] sonohigura: あっははは
[8779.722] naginagi99: ２０連勝阻止の四角しょうへい
[8780.755] sonohigura: ペプシ山
[8783.885] kanegon7237: たまに無双ゲーもやりたくなる
[8793.521] kaigaizei: サンズ船HP1でやるみたいなことになるよ
[8794.956] (S)tar2800: わざとー
[8796.580] girotin89: ペチ
[8797.954] (S)esoracrow: showhe1ShowHey
[8801.439] lun__01: -4
[8805.833] umesecond: もっこり
[8806.671] OdinStan: @tfblademom good one
[8813.295] merankori: 今日強い人多いなｗ
[8815.387] carriedbykini: @zozoryu there is a huge diff between defensive style and spamming tiger, doing no combo and waiting the lose to come 
[8816.566] Rice_Eater483: I thought it was -5?
[8826.525] (S)amato710: -4
[8833.761] balthazar000: 究極のリモートワークよな〜
[8840.275] Rice_Eater483: I'm probably thinking of Akuma's
[8846.800] donachan: もうだめだああ
[8854.242] gomesu: gomesu subscribed with Twitch Prime. They've subscribed for 15 months! 毎日配信ありがとうございます
[8854.317] (M)Moobot: @GOMESU with the 15 months re-sub! 
[8854.397] naginagi99: あ
[8856.206] pianoniisan: ハードはもともとあるないんどじゃない FF低レベルクリアチャレンジする感じのモード
[8861.482] 404670637: あ
[8862.166] beer4649: 火曜日は強い人多いね
[8863.526] tabibitox: しょうへいやるやん
[8863.963] une3333: ぎゃーす
[8863.994] (S)esoracrow: showhe1ShowHey
[8868.859] GameNWattz: People still talking about the sagat fight. That was 3 sets ago
[8869.817] 将門ゴルゴロ: しょうへい仕事した
[8870.533] GameNWattz: Let it go
[8871.624] sonohigura: ゆう くーる
[8871.926] 平和太郎: しょうへいやるー
[8876.015] ryopon96: 今日強豪多いすね
[8882.868] gazzakazu: スマホのスト4やってますが、ラグがすごい人が多くて、厳しいです。
[8883.374] (S)friendbakery: 灼熱阿修羅裏周りから投げ早いの多いね、むずそう・・・
[8896.308] carriedbykini: @tfblademom ur god damn right
[8904.535] viuneviune: このコロナの間にウメちゃんも別キャラやらないんですかねー
[8912.351] ぐぐっす: おっしょうへいじゃん
[8912.668] beer4649: しょうへいトークがなー
[8920.487] (S)rinze_chan: カゲって中P重ねたあとの相手のバクステ潰すのめんどくさくないですか？
[8920.497] あさつき教: わかる
[8929.171] sonohigura: こんやが やまだ
[8935.337] umesecond: プロリーグかな？
[8939.697] (S)kwsk3: こんやがやまーだ
[8943.817] Rice_Eater483: Man, when was the last time Daigo lost a set?
[8945.921] Rice_Eater483: it's been a while
[8948.368] sonohigura: じゃぱん てぃーびー がきのつかい
[8964.324] ghostofnavigators: relax, he wont lose it
[8967.089] scottiever06: トリガー2でもいい組み合わせありそう
[8985.239] Satanas_01: Daigo é viciado em magia
[8988.746] shiro_risu01: しょうへい配信中、無言…
[8990.245] sonohigura: こめでぃあん こんやがやまだ さん
[8994.931] balthazar000: 今日のラジオなくなりそう
[8998.487] carriedbykini: this sett is a monster btw
[8999.276] あさつき教: おおー
[9000.209] Rice_Eater483: WELP
[9000.854] gazzakazu: へるね
[9005.908] あさつき教: しょうへい頑張った
[9008.112] (S)kwsk3: 集中きれてきた？
[9008.244] beer4649: あららららら
[9009.176] (S)zappnn: ナッシュより強いんじゃ
[9013.125] itsakili: everybody does the double overhead
[9013.304] (S)rinze_chan: 謎ムーブw
[9015.017] GameNWattz: @ghostofnavigators uhhh what?
[9015.628] hatomugi101: 強い
[9017.946] 25thdays: @Rice_Eater483 Jinx D:
[9021.060] imshail: BibleThump
[9021.443] (S)tk5a: ボタン間違えたね
[9021.666] ryopon96: しょーHEY!HEY!HEY!
[9022.585] 404670637: 強いな
[9026.069] (S)~MISSING_COMMENTER_INFO~: セス無理やん
[9028.817] Kanquez05: 2先負けたーいつ以来だろ
[9030.290] (S)サメカツ1999: 勝ったしkskにしょうへい紹介しよ
[9031.153] gazzakazu: ちくしょー
[9032.720] tibusa8: おじを経験したしょうへい
[9034.266] girotin89: 洞窟が遠くに
[9035.450] beer4649: 理不尽すぎるらしいよ
[9038.979] kaigaizei: サンズにHP1で挑む形になる
[9039.115] nuka_cola_85: HP３縛りらしいよ
[9050.589] sonohigura: こめでいあん こんやがやまださん しょうへいへーい おーる とーく
[9053.909] wahaha7788: こっちの体力ドットでやるようなもん
[9056.562] (S)rinze_chan: サンズにHP1はあかんw
[9069.082] umesecond: オワタ式ってことか
[9071.113] GameNWattz: Anymore characters coming this year?
[9072.034] あさつき教: 理不尽すぎるっていうとウメちゃん燃えそう
[9073.759] (S)maddy2623: 死に方がただ理不尽になるんかね HP3しかないて
[9076.324] nabenights: 普通でもキツい
[9076.631] naginagi99: サンズにHP1って一回当たったら終わりかｗ
[9078.224] pianoniisan: ほんまやでそれ
[9080.785] (S)amato710: 難易度が高いってよりは縛りプレイになる
[9081.246] (S)kwsk3: オワタ式はきついって
[9082.473] donachan: それでもウメちゃんなら・・・
[9083.852] (S)friendbakery: 死にゲーになるから方向性が違うんやない
[9084.880] tibusa8: 当たらなければ云々
[9087.196] 平和太郎: まじか
[9092.407] beer4649: 普通クリアしてからでよくない?
[9094.853] scottiever06: 普通でもムズかったような
[9099.839] chachachakoma: 戻ったら影にかわってたー
[9103.469] 平和太郎: 鉄骨渡りなんか
[9106.747] (S)maddy2623: ノーマルでも最後の方はかなりむずい
[9115.968] sonohigura: でぃす いず かべどん
[9123.884] TeabaggingScorpion: @zozoryu inb4 dan
[9131.900] (S)ledlight9413: でもクリアできない難易度ではない
[9134.028] kaigaizei: 最悪最初からやり直しても昨日のとこまでならすぐ戻れるよ
[9136.569] MamuruBonBon: ハードだと最大HPが伸びないってこと？
[9156.305] nabenights: 真エンド見ようなんて思ったら、ハードモードなんてただの地獄ぞ
[9156.747] umesecond: 見る分には面白い
[9165.315] (S)zappnn: 集中切れたか
[9167.083] Rice_Eater483: does daigo not remember he can use air fireball to bait DP?
[9168.958] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[9176.423] Key_Boy69: 達成感は欲しいよね
[9180.226] sonohigura: ゆう うめはら
[9188.944] sonohigura: かわいい うめはら
[9197.658] shiro_risu01: しょうへいさんとこいって来た。次はめっちゃ喋るって
[9213.878] beer4649: 普通クリアしてからハードでもよくない?時間あるんだし
[9222.080] kaigaizei: ノーマルでやっても後半十分きついからノーマルがいいと思うよ、後は任せます
[9225.715] (S)user81023: WutFace
[9227.184] educationiskeyik: WOW
[9231.418] juninho_ras: kage face
[9232.133] galovan0: せきろ？
[9233.665] tibusa8: 難しすぎて投げるんだったらノーマルのがいいかもなあ。
[9236.341] naginagi99: しょうへいｗ
[9245.590] (S)zappnn: 2周はきついっしょ
[9248.484] kaniko9: ハードでいいやろ
[9248.712] abuzzkreplach: InuyoFace
[9261.020] sonohigura: かげ ふぇいす ほらー
[9265.315] だわさワサワサ: 難易度変更できなさそうね
[9266.805] shiro_risu01: 鳩っす
[9278.367] だわさワサワサ: ノーマルやり直し？
[9285.226] instantramenman: ハードでええやろ
[9285.412] sonohigura: じゃぱん ぷれじでんと あべ
[9302.667] chachachakoma: いったー
[9306.391] beer4649: 難易度はお任せ
[9310.201] kbjn10mg: ウメちゃんは難易度選べるとハード選ぶタイプだぞ
