[2308.828] (S)megezoo: いくらでもあるならいいか
[2308.932] (S)aureliaaa1: 素振りの音w
[2309.316] o__m__i: 家庭内暴力だー！
[2309.700] (S)chi1ibo: いくらでもいるでしょう？ｗ
[2310.748] tayuta6345: ひぇぇｗｗ
[2310.871] saria_0302: こっわwww
[2311.821] さく茶: ありさん逃げてえええ 
[2312.895] no2ko: マンシェットではなくて？
[2313.535] Key_cxm: チェイス始まったわ
[2314.201] (S)ゆてぃ_: wwww
[2314.350] (S)aaa__nn: wwww
[2314.451] 桃の葉: 追われてるwww
[2315.214] (S)nugget3150: wwwwwww
[2316.184] waga_boco: ホラゲなんだよね
[2316.318] (S)rizudodo: 心はひとつww
[2316.418] tukemonooisii: セリフ全部怖いwww
[2316.448] k0xo9: ひっ
[2316.561] (S)96wuroncha: wwww
[2316.646] (S)matsuhe2022: ブンッ
[2316.894] tayuta6345: こっわｗｗｗ
[2317.308] (S)sudachim: キャラコン全一
[2317.540] (S)okome_taberu: wwww
[2317.854] hanepinn: ｗｗｗｗ
[2317.882] お_か_ら: ヒュンヒュンいってるww
[2318.000] (S)まめ___: wwww
[2318.060] (S)maga_1897: うっざw
[2318.157] mayumayuuuu: ぶんぶーん
[2318.161] arirunrun: wwwwwwww
[2318.175] (S)hiiiiro_o: www
[2318.389] (S)sazanami28: wwwwww
[2318.389] (S)まり㌠: ないすきゃらこーん
[2318.660] fukurou84: DＢＤはじまったｗ
[2319.816] (S)kazunoko016: wwwwwwwwwwwwww
[2320.861] (S)risaaachannn: www
[2321.277] noeshisu: こわすぎw
[2321.701] (S)ゆうひ__: dbdだｗ
[2323.056] yuguchishousa: 仲良くなったなぁｗｗｗ
[2324.421] hachi8_222: 仲良くなったなぁwww
[2324.507] (S)桂木ドラ: ホラーゲーム？
[2324.802] (S)okome_taberu: キャラコンうめーー
[2325.196] (S)ren4299: 人面皮取りに来てるw
[2325.925] tayuta6345: 仲良しだｗ
[2332.645] (S)aaaaya224: わこさか～
[2333.322] 犬猫軍曹: DBD始まった？
[2334.396] (S)okome_taberu: まずい
[2339.001] no2ko: ヤバい(´；ω；｀)
[2340.042] nyaacham: 皮剥ぎまぼちゃんwww
[2340.185] piyonshi3689: もう一回か〜
[2340.389] (S)L__0u0: wwwww
[2341.653] (S)honey__mochi: ありさん、また殺されます
[2341.864] みこくま: 買いにいったー
[2342.253] (S)matsuhe2022: またくるなこれwww
[2342.273] (S)Johnd0w: これまた殺されます
[2342.999] matiashigorou: また来るんか？
[2343.038] まっちょす: もっかいしんでもらうかw
[2343.687] (S)kazunoko016: wwwwwwwwww
[2344.184] (S)まめ___: 諦めてないwwwww
[2344.845] (S)oji1chan: まぼちゃんは面白いなあ
[2346.305] (S)ちぴ_ぴ: またくるなww
[2346.471] (S)aureliaaa1: wwwwww
[2346.588] (S)hiiiiro_o: 背後気をつけて
[2346.741] お_か_ら: どうしてもしたいんだねw
[2347.143] (S)chi1ibo: 顔の皮を剥ごうとしている
[2347.374] (S)maga_1897: wwww
[2348.290] (S)risaaachannn: 2号もいかれるwww
[2348.339] (S)ayu_tmm: また来るねw
[2350.055] o3o_l_: またいかれそうだなぁw
[2350.104] (S)ゆうひ__: ｗｗｗｗ
[2351.024] (S)kitanohou08: ホラーw
[2351.252] ピーまんの肉詰め: ナイフ持ってきてもう一回死にますｗ
[2351.256] (S)ゆてぃ_: wwwww
[2351.799] f___non: まだあるなｗｗｗｗｗ
[2351.885] (S)maga_1897: ゾンビありさかw
[2352.574] Key_cxm: もっかい死のっか！
[2352.729] May_rn23: もう一回くるなーww
[2352.841] (S)にゃるろーる: wwwwww
[2353.028] トリテイ: サイコすぎるよｗｗ
[2353.241] 降谷翠: おかわりか〜ww
[2353.429] (S)シルバー000: 3号さんお呼びです
[2353.872] (S)まり㌠: これまぼちゃんが満足するまで裸のままかww
[2353.917] 158ad: ちょっと引越し考えるか
[2354.044] lyricalas: 買って来たら2号も…
[2354.075] (S)rizudodo: しぬんだw
[2354.186] (S)sapasa: 諦めない女、まぼちゃん
[2354.225] aaaaaaaa13245: 顔の皮いかれます
[2356.165] kani_nee: 殺人鬼もビックリの理由だった
[2357.664] saria_0302: その格好のままがいいかww
[2358.079] o__m__i: まぼちゃんの心は決まってるのね
[2358.135] まっちょす: 3号の準備しなきゃ
[2359.491] sakurako_1730: ワンモアあるなwww
[2359.957] (S)honey__mochi: 何号までくるかな
[2360.103] (S)aureliaaa1: 3号になるね
[2360.829] kiiwiii4649: どうしてもやりたいんやなー
[2361.323] (S)saraudon4u: バッグにありさんの生首を飾りたいってこと？
[2362.559] pyukokko: おかわり
[2362.583] (S)にゃるろーる: サイコなんよなぁwww
[2363.190] (S)L__0u0: 2号 ;  ;
[2364.835] (S)kitanohou08: 降ってる音は恐怖だったな
[2365.126] (S)まり㌠: 2号も…
[2365.288] (S)maga_1897: 代わりはいくらでもいるんでしょ？
[2365.359] (S)ゆてぃ_: 3号の準備が必要か
[2366.009] mayumayuuuu: 3号の予感…
[2367.237] (S)希乃0107: ありさか、死ぬってよ
[2367.364] JuN_2846: 3号さん待機お願いします！
[2368.262] (S)じゅれ_: ふう
[2368.972] (S)かるぼなーら: 今までありがとう、ありさん
[2370.704] (S)megezoo: 代わりどのくらい必要かな
[2371.867] (S)にゃるろーる: チームメイトにやられるのかあ
[2372.097] (S)エリンギのバター炒め: ありさん以上のサイコパス初めて見ました…
[2373.535] お_か_ら: 服着れないねw
[2373.539] hbz08: でも、ひとはいがいとつよーい笑笑
[2374.440] masaooo102: 3号のご準備をありさんwww
[2377.434] (S)aaa__nn: 2号さんありがとう、、
[2379.824] (S)fair_15: ３度目の正直
[2380.038] nyaacham: 他の誰でもなく1番最初にありさんで試すw
[2381.167] (S)ren4299: あきらめない姿勢大事か
[2381.218] (S)sudachim: 3号さん待機しておられる感じですか
[2382.618] datemalu: 今までありがとうね
[2382.647] (S)hiiiiro_o: 不死身の男だと思えばかっこいいかもしれん
[2383.881] kani_nee: 2号も今までありがとね〜
[2387.406] lyricalas: ありさんの首をどうしても飾りたいらしい
[2387.968] (S)maga_1897: 2号、短い命だった
[2390.669] nikonikosannn: まぼちゃんの笑顔が見られるなら…
[2393.090] syoo_324: お覚悟を…
[2393.432] (S)yum1xx0219: なかなかにサイコか
[2393.632] o__m__i: 不死身のありさか
[2399.709] (S)kitanohou08: あり3号がくるのか
[2400.024] 桃の葉: 2号さんも心の準備をwww
[2401.616] (S)ゆうひ__: 楽器増えてるｗ
[2402.422] (S)saraudon4u: ぽぽでもいいじゃん
[2405.212] NanNan0610: ありさん、強く生ろよ…
[2405.441] さく茶: darumaPien
[2407.674] bint4su: あり波れい？
[2413.457] (S)oji1chan: 何度でも蘇ってくれ
[2413.460] o__m__i: 楽器もいいよなー
[2414.706] (S)まり㌠: それでも掃除をやめない
[2415.726] seika_morinaga: まぼちゃん配信外？
[2416.047] (S)sapasa: 終活だ
[2417.026] (S)maga_1897: 2号としての最後の仕事を
[2417.317] (S)sudachim: 2号さん、1号より薄味だったなぁ〜
[2420.981] f___non: 仲間のために命はってんね
[2422.711] nikonikosannn: 😭
[2424.167] (S)pi_enn: 最悪だよ
[2424.687] (S)ゆてぃ_: wwww
[2426.568] (S)ニックネム: wwwww
[2426.672] (S)oji1chan: BibleThump
[2426.803] piyonshi3689: いやだw
[2427.777] うたうさん: 終活ってことか
[2428.048] トリテイ: https://clips.twitch.tv/StylishBusyBasenjiItsBoshyTime-c3ETrQAAzwlGhOOO
[2428.050] (S)okome_taberu: 終活がんば
[2429.286] 奇しき赫耀のせとみや: ヴィランじゃねーか
[2429.766] nikonikosannn: エモ
[2429.956] (S)kazunoko016: wwwwwww
[2429.965] (S)matsuhe2022: まさかの展開やw
[2429.975] (S)aaa__nn: www
[2430.774] (S)くろばれお: wwwww
[2431.357] (S)maga_1897: wwww
[2431.379] (S)brocco_lin: wwww
[2433.078] (S)sapasa: ひっく
[2433.357] (S)ayu_tmm: www
[2433.982] matiashigorou: う、うん
[2433.999] (S)hiiiiro_o: www
[2434.239] (S)sazanami28: wwww
[2434.343] nikonikosannn: WWWWW
[2434.816] (S)まめ___: wwwww
[2435.304] (S)aureliaaa1: wwww
[2435.766] (S)まり㌠: wwwwwww
[2437.302] (S)nugget3150: wwwwwww
[2437.949] (S)megezoo: ヴィラン側かな
[2438.166] saria_0302: wwww
[2438.190] seul_1204: wwww
[2438.743] (S)はちねこ: wwww
[2438.807] kani_nee: 連載終了しそう1話で
[2438.912] トリテイ: ｗｗｗ
[2440.441] asari__misosiru: www
[2440.468] (S)kazunoko016: wwwwwwwwwww
[2440.641] (S)maga_1897: 歌ってみた
[2440.777] (S)pi_enn: 大犯罪者になるってこと？？？
[2440.863] (S)aaa__nn: すぐ来るぞww
[2442.146] (S)にゃるろーる: ひっくいwww
[2442.499] nikonikosannn: 盛り上がらなすぎる
[2442.788] (S)Johnd0w: 僕のウォンテッドホラーハウス
[2443.449] (S)ふき__: www
[2443.905] (S)くりーみーじぇのべーぜ: そんなアカデミアやだwww
[2444.270] m_nao0419: ひっくw
[2444.466] noeshisu: いやすぎw
[2445.109] やきとりぱんち: wwwwww
[2446.157] kaiso_kaede: ピースサインとは
[2448.398] (S)にゃるろーる: 短編か
[2448.740] robiyu66: ありがとうございます
[2448.978] (S)hiiiiro_o: 普通のね
[2451.686] (S)okome_taberu: ありさか先生の次回作にご期待ください
[2452.996] (S)07FZK: いやな物語だなｗｗ
[2455.053] (S)sie_ben_27: 討伐報酬いくらですか？
[2455.268] (S)maga_1897: ピース？サインか
[2455.329] (S)まり㌠: ガチヴィランおる
[2455.764] (S)kazunoko016: 嫌すぎるww
[2456.152] (S)megezoo: さらば掲げろピースサイン
[2456.201] (S)kitanohou08: 次回！あり3号出陣！
[2458.165] (S)misochan34: 殺さなくても使えるっぽいけどね
[2459.630] kani_nee: ピースサインできん
[2460.718] K4choN: 一話完結。
[2460.789] nikonikosannn: WWWWW
[2461.065] トリテイ: 思想の強いサイコヴィラン
[2462.298] (S)hiiiiro_o: 日常回か
[2463.286] (S)kurosuke26: VCオンなんだよね
[2463.585] (S)sapasa: もう一度遠くへ逝け遠くへ逝けと
[2463.625] (S)aureliaaa1: 一話読み切り
[2464.870] lyricalas: ヴィランがヒーローに狩られる物語
[2465.612] nikonikosannn: ✌️できません
[2468.892] (S)maga_1897: ピースって平和じゃ無かったのか
[2468.958] hbz08: 倉庫整理していたら、の転生系か
[2469.732] (S)u_roncha______: 推しの子みたいだね！
[2470.707] てるたです: デスサイン
[2471.555] (S)sudachim: あいるびーばっくだぞ
[2474.392] (S)okome_taberu: 戻ってきた？？ｗ
[2482.905] nikonikosannn: これホラゲーです
[2487.775] (S)maga_1897: いらんね
[2489.032] con1818: いらんか
[2489.412] matiashigorou: 作ったとして、どこに飾るんかな？
[2490.692] aaaaaaaa13245: いらない
[2491.525] (S)ゆてぃ_: いらなさそう
[2492.816] (S)hiiiiro_o: うん
[2493.171] (S)matsuhe2022: いらんなぁ
[2493.320] (S)io_ne55428: 弱い
[2495.642] みこくま: うん
[2495.963] ryuseimj: さらば掲げろ不平不満
[2498.631] (S)aureliaaa1: 意味無さそう
[2499.291] yuu37359: わこさかです！
[2509.957] lyricalas: 当たったらエフェクト出ちゃうからねぇ
[2512.165] (S)maga_1897: うさちゃんボックスかわいいね
[2513.459] (S)em0622: Corgo100
[2527.794] おはぎだいすき: サプはダメそこそこ下がるからゴミかも
[2528.285] (S)aureliaaa1: あ
[2528.519] (S)ゆてぃ_: あ
[2529.235] (S)okome_taberu: あ
[2530.164] (S)nugget3150: あ
[2530.194] kani_nee: あ
[2531.307] (S)megezoo: あ
[2532.998] (S)はちねこ: あ
[2533.306] さく茶: あ
[2533.564] (S)kazunoko016: あ
[2534.247] (S)まめ___: あ
[2534.479] (S)kitanohou08: あ
[2534.515] (S)brocco_lin: あ
[2535.228] (S)まり㌠: 覚悟決まった
[2536.783] f___non: きた
[2536.853] (S)honey__mochi: きたwww
[2538.407] kani_nee: ありがとね〜
[2539.051] kinookoo__: あ
[2539.901] (S)hiiiiro_o: 分かっちゃったか
[2540.120] まっちょす: わかっちゃってる
[2541.010] f___non: ホラゲ展開
[2542.334] k0xo9: あ
[2549.952] o__m__i: 理解っちゃった？
[2550.118] (S)まり㌠: キラー戻ってきた
[2553.043] (S)くりーみーじぇのべーぜ: あ
[2555.063] (S)pi_enn: きたか
[2556.503] (S)07FZK: あ
[2557.154] lyricalas: いきなり後頭部いかれるかと…
[2557.848] (S)kitanohou08: ウキウキの声だな
[2559.662] (S)07FZK: きたか
[2559.977] (S)ゆてぃ_: あっ
[2560.754] 星詠せれね: きちゃったか
[2560.836] お_か_ら: まぼさん再来w
[2560.860] o__m__i: キタコレ
[2561.381] 激辛麻婆プディング: スキニングつくれたか
[2562.105] tqk_um1: 今までありがとう
[2562.742] asari__misosiru: あ
[2564.303] (S)honey__mochi: きたか
[2564.653] (S)megezoo: 今までありがとね～
[2564.773] fukurou84: やばい雰囲気がｗｗ
[2564.974] (S)にゃるろーる: あ
[2565.517] (S)maga_1897: あ
[2566.577] f___non: きちゃったか
[2566.948] __稲穂__: うっきうきやん
[2567.127] (S)07FZK: あ
[2567.271] (S)okome_taberu: wwwww
[2568.361] (S)ニックネム: 2号短い間だったけどありがとね;;
[2568.532] sapiiiiio: あ
[2568.586] (S)くりーみーじぇのべーぜ: ウキウキしてない？ww
[2568.776] まっちょす: いまからしぬよw
[2568.786] saria_0302: もう一度いってらー
[2568.962] (S)kazunoko016: あ
[2569.425] (S)にゃるろーる: きちゃった
[2569.854] (S)シルバー000: 2号さんありがとね～
[2570.577] (S)ゆてぃ_: 今までありがとねぇ
[2570.839] (S)ayu_tmm: www
[2571.262] (S)matsuhe2022: お時間です
[2571.466] (S)sapasa: ｗｗｗ
[2571.470] (S)maga_1897: 痛く無いように
[2571.713] (S)saraudon4u: 今から死ぬよ？
[2571.908] トリテイ: いまから4ぬよ？
[2571.985] (S)ゆうひ__: 今までありがとう
[2572.003] (S)sudachim: ﾖｼ
[2572.137] May_rn23: 今から死ぬよ
[2572.227] (S)aaa__nn: ww
[2572.606] (S)nugget3150: wwwww]
[2572.630] syoo_324: 来ちゃったかぁ…
[2572.973] f___non: あかるいな
[2575.603] o__m__i: 今から死ぬよ草
[2575.712] (S)ayu_tmm: ありがとうねえ
[2575.828] (S)okome_taberu: 2号またねー
[2575.938] (S)hiiiiro_o: そっとね、そっと
[2577.999] (S)07FZK: 今までありがとうね～
[2578.401] __稲穂__: 2号さんさよなら
[2578.809] (S)purple_panda_407: ありがとねぇ
[2579.179] (S)pi_enn: 今までありがとね～
[2579.319] tayuta6345: 今までありがとね～
[2579.350] k0xo9: 一思いに....
[2579.693] marimo___1185: 来ちゃったかぁ…
[2579.740] (S)aureliaaa1: ２号さん今までありがとねー
[2580.400] noeshisu: 来ちゃった
[2581.140] (S)まり㌠: 2号さんありがとうね
[2581.549] 桃の葉: ウッキウキw
[2581.666] (S)maga_1897: 短い人生だったな
[2582.088] f___non: 天気の込みたいｗｗ
[2582.426] (S)brocco_lin: ありがとねぇ
[2582.673] (S)kitanohou08: 二号！
[2583.772] (S)nugget3150: ｗｗｗｗｗｗ
[2583.988] May_rn23: ありがとね〜
[2584.496] o__m__i: ありさんのこと忘れないよ
[2584.558] (S)ゆてぃ_: はっやwww
[2584.602] (S)okome_taberu: wwwwww
[2584.612] 148せんち: ありがとね！
[2584.775] marimo___1185: ありがとうねぇ…
[2585.232] saria_0302: ありがとうねー
[2585.285] (S)まめ___: wwwwwwwwww
[2585.503] (S)zawaco: ？
[2586.698] (S)hiiiiro_o: 早いんだよねwww
[2586.839] (S)かるぼなーら: wwwwww
[2586.909] まっちょす: サクサク
[2587.680] (S)honey__mochi: ザクザクwwww
[2587.795] ピーまんの肉詰め: ｗｗｗｗ
[2588.009] (S)maga_1897: オーバーキルwwww
[2588.201] (S)saraudon4u: こわいよおおおお
[2588.219] (S)くろりか: wwww
[2588.656] (S)sazanami28: wwww
[2588.798] (S)megezoo: wwwww
[2588.861] (S)kazunoko016: wwwwwwwwwwwww
[2589.234] m_nao0419: wwwwww
[2589.259] (S)kitanohou08: 泣
[2589.709] (S)haaine_: wwwww
[2589.846] sapiiiiio: wwwww
[2589.929] May_rn23: wwwww
[2590.025] (S)omo_chi7: wwwwwwwww
[2590.134] (S)にゃるろーる: wwwwww
[2590.387] (S)ニックネム: 剥ぎ取られてるwww
[2590.630] (S)okome_taberu: ありがとねー
[2591.542] (S)はちねこ: wwwww
[2591.740] (S)kuro_nekotan: wwwww
[2591.761] (S)aaa__nn: wwww
[2592.736] kani_nee: 天気の子もビックリの今から死ぬよがきたw
[2592.931] さく茶: ザクザクいうんよね 
[2593.647] (S)くろりか: サクサクww
[2593.857] __紬: wwww
[2594.017] 奇しき赫耀のせとみや: デトロイトビカムありさん
[2594.771] (S)月原遡: wwwwww
[2595.041] (S)07FZK: ざっくざく
[2595.604] no2ko: 音がエグイ
[2595.660] k0xo9: wwwww
[2596.596] ピーまんの肉詰め: ひと思い（3発）
[2596.937] (S)kitanohou08: BibleThump
[2597.452] marimo___1185: wwwwww
[2599.645] tayuta6345: ｗｗｗｗ
[2599.665] (S)matsuhe2022: 厳しいw
[2599.733] (S)sudachim: 3号さんこんにちは〜
[2600.663] (S)megezoo: ３号さん
[2600.754] fukurou84: 怖いよーｗｗ
[2601.039] f___non: こわｗｗｗｗｗｗ
[2601.124] (S)まめ___: 理不尽www
[2601.246] (S)まり㌠: 3号さんおはよう～
[2602.625] (S)maga_1897: wwww
[2603.108] sakurako_1730: www
[2604.008] (S)sapasa: まずありがとうｗｗｗ
[2605.601] tayuta6345: BibleThump
[2605.796] (S)okome_taberu: お礼が言える
[2606.468] marimo___1185: 3号さんwwww
[2607.319] (S)にゃるろーる: wwww
[2607.661] k0xo9: 10思いくらいあったなwww
[2612.720] お_か_ら: 無駄にならなかった？
[2612.888] con1818: ひ
[2614.319] tayuta6345: お礼いえてえらいねｗ
[2614.773] (S)okome_taberu: ぐろいwww
[2615.412] (S)megezoo: あたま入り
[2615.873] (S)Johnd0w: こわ
[2615.999] o__m__i: かわいいな
[2618.048] (S)megezoo: ひい
[2619.009] (S)sudachim: wwwwwwwww
[2619.228] (S)かるぼなーら: 自分でやるのえぐw
[2620.809] (S)hiiiiro_o: しんどwww
[2621.025] (S)くろりか: 自分でやるのねww
[2621.366] (S)まり㌠: セルフなの？ww
[2622.483] (S)ニックネム: えぐw
[2622.607] (S)aaa__nn: www
[2623.636] tayuta6345: ｗｗｗｗ
[2624.602] May_rn23: 自分でやるタイプねww
[2626.148] (S)oji1chan: こっっっっわ
[2627.782] (S)月原遡: セルフwww
[2629.495] (S)07FZK: セルフなんだ…
[2629.544] f___non: こわすぎｗｗｗｗｗｗ
[2629.697] o__m__i: ひー
[2630.125] (S)maga_1897: 自分のなんだからwwww
[2631.185] (S)まり㌠: やらせんだよねww
[2631.871] koufufugi: 頭入りバッグま？ww
[2631.873] toma_ka43: わこさか！
[2632.013] トリテイ: えぐいｗ
[2633.791] (S)sazanami28: 自分でやるのww
[2634.077] tisei0901: えぐ
[2636.537] (S)pi_enn: えっぐ
[2636.680] (S)matsuhe2022: ちっちゃ
[2636.803] (S)sapasa: そこ？Wwww
[2636.959] (S)okome_taberu: wwwwww
[2637.198] (S)oavow: 音えぐいw
[2637.806] まっちょす: ww
[2638.687] (S)ゆてぃ_: 玄関wwww
[2638.721] Key_cxm: 音がグロいんよ
[2640.230] (S)sudachim: 玄関まじか
[2640.254] robiyu66: www
[2640.275] (S)mos5515: ぐちょっていうなぁ
[2640.344] (S)まめ___: えぐwww
[2640.463] 脳汁ごはん: わこさか！PC変えれたのね
[2641.156] kani_nee: ❒「今から死ぬよ」
[2641.474] tayuta6345: ｗｗｗｗｗ
[2641.784] (S)maga_1897: 見せしめwwww
[2641.932] lyricalas: 鬼瓦w
[2642.963] o__m__i: そんなとこwwww
[2643.065] (S)omo_chi7: wwwwwwwww
[2644.450] arirunrun: 首さらされてない？！ｗ
[2645.520] May_rn23: ホラー感増すな〜
[2646.163] (S)honey__mochi: ww www w
[2646.304] tayuta6345: 玄関ｗｗｗｗｗ
