[3074.717] yuuuuuuusuke: 対策ねｗ
[3075.950] Rin_haruchasuki: wwwwwww
[3075.986] second_peanu2: wwwww
[3076.098] (S)mira_koko: www
[3076.684] (S)Jewel_meat: wwwwwwww
[3076.900] azura2525: wwww
[3077.419] yukito127: 対応するの早過ぎるｗ
[3077.639] (S)たち_: WWWWWWWWWWW
[3078.059] (S)しゅうげっそー: これ対策してきたらすごいｗ
[3081.491] yu_ri035: ファン太はラッシュ習ってないんだっけ
[3082.036] (S)makomako1007: 誰かプロしばいてくれ
[3083.662] goriiiiir: 流石世界一ジェイミー使い
[3085.809] yukito127: ｗｗｗｗｗｗｗ
[3086.966] smnkn008: うまいてあたりまえだろｗ
[3087.050] (S)きゅむぉ: ｗｗｗｗｗｗ
[3087.109] (S)ムーンバナナ: すごすぎるw
[3087.916] nana43: ｗｗｗｗｗｗ
[3088.063] (S)patrick1000koo: ｗｗｗｗ
[3088.071] (S)クッパ城: 今回も大将挑戦権あるの？
[3088.214] moa_8131: ｗｗｗｗ
[3088.726] (S)未知数みちお: これがコンボだったんだｗｗ
[3088.805] ff9ef5: ｗ
[3088.841] (S)でぇき2733: ファン太の本田を対策した男だぞ！
[3089.159] ツーブ口パーマ: 終わってるｗｗｗ
[3089.542] (S)alohapon: ｗｗｗ
[3091.270] njpw2017: ２先、２回ボコれる
[3092.350] Rin_haruchasuki: w
[3092.738] 中田おさむ: なるおってなにって思うよ
[3096.771] でぃっと_: 次元が違うw
[3097.211] (S)子トラ: wwww
[3099.998] (S)ururisa: くそーふぁん太のけつで、ぼころうぜ！
[3101.460] (S)ピン汰: おおお
[3105.039] yukito127: つんよｗ
[3106.458] (S)kchan333777: まったくふざけた野郎だ……
[3106.660] (S)ムーンバナナ: wwww
[3107.507] (S)ネオノアン: つんよ
[3107.706] leeresky: 3段目スカるの修正しろｗｗｗｗｗｗｗｗｗ
[3108.543] (S)れすポン: 本田よりあくｗｗ
[3108.975] (S)chinpanmansan: つえええ
[3110.562] ファボン4747: つっよすぎｗ
[3110.676] (S)きゅむぉ: 甘えがねえ
[3111.411] (S)元気なデブ: 無駄がねぇｗ
[3111.495] (S)つちのこ83: えぐw
[3112.866] (S)しゅぺたろ: ｗｗｗｗ
[3112.949] rinori_ddd: すげーw
[3113.362] 久世ちあき: そのぶっぱガードするかぁ
[3114.123] moa_8131: やばｗ
[3114.288] とことこあくあ: つよすぎ
[3115.735] (S)nakasuke3: やるな
[3119.031] (S)ティターナ: 綺麗すぎるなコンボが
[3120.560] taji666x: ファン太まだ戻れるよ
[3122.461] 中田おさむ: 雑な褒め方
[3137.863] (S)しゅうげっそー: 流石に強いｗ
[3144.477] sheseec: えぐいｗｗ
[3145.210] (S)ピン汰: つよーーーー！！
[3145.827] yukito127: うっわぁｗ
[3147.415] nana43: 綺麗やなー
[3148.048] smnkn008: なるおさんジェイミー世界一だよｗ
[3149.401] (S)きゅむぉ: グロいっす
[3151.118] (S)tackey8120: かっこよすぎや
[3151.545] (S)すらいむ___: とまんねぇぇぇw
[3151.887] yukito127: ｗｗｗｗｗｗｗｗｗｗ
[3152.099] (S)ネオノアン: 流れが綺麗やなぁ
[3152.558] (S)たち_: きもちーーー！
[3153.027] goriiiiir: 絶唱コンボうめぇw
[3153.229] bansin404: 仲間内でも、あまり応援されて無い感じ！
[3153.388] (S)alohapon: ｗｗｗｗｗｗｗｗｗｗｗｗ
[3153.405] moa_8131: つよすぎｗ
[3153.977] nana43: ｗｗｗｗｗｗ
[3154.427] (S)tackey8120: wwwwwwwwwwww
[3155.150] parupuntte: ｗｗｗｗ
[3155.153] (S)xyz_3931: ｗｗｗｗｗｗｗｗｗｗｗｗ
[3155.270] (S)aniwa__: ｗｗｗｗｗｗｗｗ
[3155.379] tomoomot1231: おわげき
[3155.819] (S)nvyf6flup11ffpbyzy3k: ｗｗ
[3156.028] 33yyy_: おわげき
[3156.338] piyobomu: ジェイミーかっこよ
[3156.444] (S)元気なデブ: うまｗｗ
[3157.294] (S)きゅむぉ: ｗｗｗｗ
[3157.635] (S)german_potatoo: wwwwwwww
[3158.047] (S)もふーお: あかりんｗｗｗ
[3158.081] Rin_haruchasuki: あかりゆw
[3158.747] rinori_ddd: ww
[3158.876] (S)ayukatono: wwww
[3159.664] maka_west: おもしろすぎｗ
[3160.241] (S)sewdo_o: wwwww
[3160.590] (S)はふやん: ｗｗｗｗｗｗ
[3161.067] moa_8131: ｗｗｗｗ
[3161.113] とことこあくあ: wwww
[3161.471] ff9ef5: あか虐たまらん
[3162.183] (S)rebecca_76star: wwwwwww
[3164.332] (S)ティターナ: あかりんwww
[3164.868] yukito127: あかりん大将あるかもしれんかｗ
[3165.030] (S)たち_: WWWWWWWWWW
[3166.520] (S)生のイモ: あかりん大将あるな
[3166.800] nana43: ｗｗｗｗｗ
[3167.033] 久世ちあき: あか虐
[3167.039] sheseec: やっぱジェイミーかっけえｗ
[3167.043] (S)ぽっしぃ: ｗｗｗｗｗｗｗｗｗｗｗ
[3168.898] (S)ネオノアン: wwwww
[3169.953] (S)るびぃくん: UGさんクソおもろいwwwwww
[3171.391] ホグワーツ2浪: あか一点
[3175.156] yuuuuuuusuke: なるほどじゃないのよｗ
[3176.535] (S)しゅぺたろ: なるほど？
[3177.684] goriiiiir: マリーザの火力ならワンチャン
[3178.056] ファボン4747: なるほどｗ
[3178.724] (S)子トラ: あかりんがんばれ～！！
[3179.208] aoirolike: akariSaiyajin2
[3182.626] rocomoco18: なるほど？
[3184.085] kento_0213: 全一さすがやな
[3184.785] マキシマムなハラミ: あかりんをいじめるなぁ！
[3185.254] みんみん458: やり得
[3189.214] 大隅ガイル: トップの初狩り
[3190.803] nana43: ﾊｲﾝ
[3190.979] yuuuuuuusuke: ﾊｲｯ
[3193.784] (S)qpchan: あかりんがんばぇー
[3194.085] yukito127: ｗｗｗｗｗｗｗ
[3194.401] (S)tackey8120: ﾊｲｯ
[3196.576] kento_0213: ハニ
[3199.030] marrymerrymary0203: じゃじゃんけん
[3199.597] hirayan_twitch: MercyWing1
[3200.106] (S)雁木茉莉: ハンッ
[3203.010] leeresky: ﾊｲ
[3203.100] nana43: ｗｗｗ
[3204.728] udonchan_day0: akariSaiyajin2
[3205.437] (S)benzacoverrr: ﾊｲﾝ
[3205.703] (S)kannzaki8: 初、狩り
[3206.240] (S)ティターナ: www
[3207.626] マキシマムなハラミ: wwwwwwwwwwwwww
[3208.539] (S)しゅうげっそー: じゃんけんはねｗ
[3209.267] (S)ayukatono: ﾊｲ
[3209.507] (S)craxton7: wwwwww
[3209.569] えんえんトンネル: ハィン
[3210.294] 中田おさむ: なるおとか余裕だしな
[3212.986] (M)Nightbot: 他配信の情報をコメントに書く行為、私の配信の情報を他の配信でコメントする行為は禁止です。
[3218.061] hako7hako7: グーしかなさそう
[3219.156] unk12345: 集中ハッハッ
[3219.781] yukito127: ｗｗｗｗｗｗｗｗ
[3221.984] (S)aniwa__: ｗｗｗｗｗｗｗｗ
[3222.571] 中田おさむ: あ・・・あああああああ
[3222.630] ファボン4747: あ…
[3224.877] (S)ホンタラバ: あかりん辞めちゃうぞwwwww
[3225.333] maka_west: ｗｗｗｗｗｗ
[3225.738] (S)xyz_3931: ｗｗｗｗｗｗｗｗｗ
[3226.212] (S)おいどん111: あえぐなｗ
[3226.409] (S)patrick1000koo: ｗｗｗｗｗ
[3226.800] nifu80956: www
[3227.031] (S)kannzaki8: Kreygasm
[3227.516] yukito127: えぐいｗ
[3227.589] moa_8131: ｗｗｗ
[3227.715] (S)しゅうげっそー: ｗｗｗｗ
[3228.190] (S)スカイライン乗り: fantas22Kusa
[3229.399] (S)qpchan: ｗｗｗｗ
[3230.585] とことこあくあ: wwww
[3230.700] (S)ippaioppi: ｗｗｗｗｗ
[3230.943] (S)きゅむぉ: ひでえわｗ
[3231.016] yukito127: wwwwwwwwwww
[3231.023] nana43: ｗｗｗｗｗｗ
[3231.753] sakunami_akiu: 楽しい？エグいｗｗ
[3232.317] (S)ふま6853: あかりん 
[3232.682] (S)元気なデブ: ｗｗｗｗ
[3232.702] (S)tackey8120: wwwwwwwww
[3232.924] (S)もふーお: ｗｗｗｗｗｗｗｗｗｗ
[3233.612] (S)たち_: WWWWWWWWWWW
[3233.675] parupuntte: ｗｗｗ
[3233.888] ファボン4747: ｗｗｗｗｗｗ
[3234.029] (M)Nightbot: 他配信の情報をコメントに書く行為、私の配信の情報を他の配信でコメントする行為は禁止です。
[3234.088] doteyaki_0141: wwwwwwwwwwwww
[3234.380] (S)すらいむ___: www
[3234.626] tomoomot1231: 手加減なしwww
[3235.885] (S)いうた: wwww
[3236.039] tanio123456789: wwwww
[3236.848] rinori_ddd: wwwwww
[3238.165] ホグワーツ2浪: fantas22Kusa
[3238.256] (S)もーーーたん: BibleThump
[3238.733] (S)ネオノアン: 絵面ひでえwww
[3239.350] (S)生のイモ: あか虐ありがとう
[3239.749] (S)地縛神ポンタリウス: BibleThump
[3239.795] yuuuuuuusuke: あか虐ｗ
[3240.582] space_1114: ボッコボコ
[3241.225] (S)至高の四皇のしこー: WWW
[3241.812] zannennako: あかりんがんばえー
[3242.998] yukito127: ｗｗｗｗｗｗｗｗｗｗｗ
[3243.120] moa_8131: 容赦ないｗｗ
[3243.648] (S)しゅぺたろ: ｗｗｗｗ
[3244.313] (S)xyz_3931: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[3245.107] (S)ティターナ: 容赦のないwww
[3245.911] (S)ぽっしぃ: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[3245.994] (S)きゅむぉ: ｗｗｗｗ
[3246.014] (S)はふやん: ｗｗｗ
[3246.744] (S)いうた: あまりにもぼこぼこw
[3246.824] sheseec: ｗｗｗｗｗｗｗ
[3247.439] space_1114: wwww
[3247.460] ファボン4747: ｗｗｗｗｗｗｗｗｗ
[3247.583] goriiiiir: 画面端から出てこれないヨォ！！
[3247.790] (S)子トラ: ｗｗｗｗｗｗｗｗｗｗ
[3247.842] azura2525: wwwwwww
[3247.972] (S)生のイモ: ｗｗｗｗ
[3248.815] yukito127: おおおおお
[3249.018] nana43: 遊ばれてるｗｗｗ
[3249.030] Rin_haruchasuki: wwwwwww
[3249.044] (S)おいどん111: ｗｗｗｗ
[3249.142] parupuntte: ｗｗｗｗ
[3249.250] (S)buju: wwwwww
[3249.364] (S)もふーお: ｗｗｗｗｗ
[3249.718] zetuei0: なるおさんｗｗｗ
[3249.756] (S)mira_koko: www
[3250.181] (S)しゅうげっそー: ｗｗｗｗｗ
[3250.966] moa_8131: ｗｗｗｗ
[3251.165] (S)ふま6853: ｗｗｗｗｗｗ
[3251.647] (S)もーーーたん: wwwwwwwwwwwwwwwww
[3251.660] (S)ccc020202: バッドマナー
[3251.662] (S)ネオノアン: 遊んでるwwww
[3252.590] (S)ryoryoryo1113: www
[3252.767] とことこあくあ: www
[3252.937] rocomoco18: あたらん
[3253.164] (S)kchan333777: 遊び出してるやんw
[3253.350] dyism27: 終わってるwwwwww
[3255.253] ゆがた: 遊ばれてる..
[3255.684] yt9653: wwwwww
[3256.761] yukito127: ｗｗｗｗｗｗｗｗ
[3257.127] (S)craxton7: wwwwww
[3257.268] 中田おさむ: いんぱくとやｗｗｗ
[3257.824] (S)例の玉: ひっでえｗｗｗｗ
[3258.274] (S)nvyf6flup11ffpbyzy3k: ｗｗｗｗ
[3259.223] ファボン4747: いいぞ！！
[3260.223] kaito_follow: かしねこみたいなことしとる
[3261.005] (S)tackey8120: wwwwwwwwwwwwwww
[3261.067] nana43: うるせえｗｗｗ
[3261.080] モブ3: wwwwwwwwwwwwwww
[3261.193] (S)ピン汰: wwwwww
[3261.399] dk0831: wwwwwwww
[3261.428] (S)ネオノアン: 終わってるwww
[3261.986] (S)元気なデブ: ｗｗｗｗｗ
[3262.019] (S)mupptmj: ｗｗｗｗ
[3262.449] (S)aniwa__: ｗｗｗｗｗｗｗｗ
[3262.656] yukito127: くっそ遊んでるｗ
[3262.880] (S)arisandesuyo: ｗｗｗｗｗｗ
[3262.925] yoshi_luke: wwwwwww
[3263.059] (S)ふま6853: ひっどｗｗｗ
[3263.113] goriiiiir: バッタジェイミーww
[3263.414] (S)ムーンバナナ: wwwwwww
[3263.690] second_peanu2: wwwww
[3264.164] (S)german_potatoo: wwwwwwwww
[3264.269] (S)はふやん: ｗｗｗｗｗｗｗｗ
[3264.308] (S)辛麻婆豆腐: ww
[3265.311] ファボン4747: ｗｗｗｗｗｗｗｗｗ
[3265.326] (S)もふーお: 終わってるｗｗｗｗｗ
[3265.679] guiltyair: なるおさん悪いわw
[3265.930] (S)バロン67: ｗｗｗｗｗｗｗｗｗ
[3266.084] keiren_keien: 遊んでやがるw
[3266.145] (S)sewdo_o: ひっでぇw
[3266.277] moa_8131: ｗｗｗ
[3267.138] doteyaki_0141: 最低やwwwwwwwwwww
[3267.280] leeresky: おわってるｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[3267.344] 高架橋橋脚下: うるせぇw
[3267.906] (S)ティターナ: 終わってるwwwwww
[3267.988] (S)ごはんよりパンがスキ: www
[3268.043] (S)なすかわ__: wwwwwwwwww
[3268.313] (S)toppogi61069637: 対空出ないのをいいことに w
[3268.331] (S)地縛神ポンタリウス: ｗｗｗｗｗ
[3268.722] (S)もーーーたん: wwwwwwwwwwww
[3268.771] merocha1234: ひどすぎるよw 
[3269.057] (S)田舎者556: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[3269.208] (S)urei_minato: かわいがりやんｗ
[3269.393] (S)ururisa: 昨日えんじちゃんので見たやつやんw
[3269.910] (S)patrick1000koo: ｗｗｗｗｗｗ
[3270.014] (S)いうた: www
[3270.347] (S)しゅうげっそー: かしちゃんとおなじことになってるｗ
[3270.418] ソアー: 何これw
[3270.623] okabe99999: 笑笑
[3271.343] yukito127: ｗｗｗｗｗｗｗｗｗｗｗ
[3271.570] (S)のあ96: wwwwwwww
[3272.451] (S)arisandesuyo: ｗｗｗｗｗ
[3272.484] hoikkktv: ヤジひっどいw
[3272.678] (S)たまなこなまた: ガヤがww
[3272.700] (S)しゅぺたろ: ｗｗｗｗｗ
[3272.854] misterdounut1: ｗｗｗｗｗｗｗｗｗ
[3273.076] (S)きゅむぉ: クソゲーだろｗ
[3273.255] y4hoo_jp: ｗｗｗｗｗｗｗｗｗｗｗｗ
[3274.429] (S)kannzaki8: 公開初狩り 
[3274.569] (S)xyz_3931: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[3274.651] (S)rebecca_76star: うっさwwwwwww
[3274.791] (S)ピン汰: えぐwwwwwwwww
[3274.910] (S)八咫烏: ｗｗｗｗｗｗｗｗｗ
[3275.230] (S)生のイモ: ｗｗｗ
[3276.046] (S)ムーンバナナ: 遊ばれてるwwww
[3276.344] (S)tackey8120: どっかで見たwwwwwwwwww
[3276.913] tanio123456789: とびまくりw
[3277.068] yuuuuuuusuke: うるせえｗｗｗ
[3277.123] keiren_keien: ひでぇ大将wwwww
[3277.475] (S)PINODAY0: www
[3277.703] (S)ippaioppi: 初狩り以外のなんなんだよｗ
[3278.103] taku611111: ｗｗｗｗｗｗｗｗ
[3278.168] (S)はふやん: ｗｗｗｗｗｗｗ
[3278.168] space_1114: wwww
[3278.313] (S)元気なデブ: 練習だｗ
[3278.550] (S)cure_tenga: おわってるｗ
[3278.712] (S)あいむそーばっと: wwwwwwwwwwwwww
[3278.875] ファボン4747: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[3278.917] (S)バロン67: 遊ばれてるｗｗｗｗｗｗｗ
[3278.935] (S)papopopo: 終わってるwwww
[3279.125] とことこあくあ: wwww
[3279.445] (S)しゅぺたろ: 腹痛いｗｗｗｗ
[3279.467] ホグワーツ2浪: わけわからんwww
[3279.730] ebitiri135: めくんなw
[3280.202] rinori_ddd: wwww
[3280.946] (S)ふま6853: 格ゲーマーの悪いとこでちゃってるってｗｗｗ
[3281.315] (S)シルニカ: めくり 
[3281.384] tomoomot1231: 下段www
[3281.531] (S)its_MuNya: ｗｗｗ
[3281.620] (S)チャールズオリベイ田: wwwwwwwwwwww
[3281.957] 中田おさむ: なるおはそういうやつｗｗｗｗｗ
[3282.428] (S)arisandesuyo: ｗｗ
[3282.631] (S)aniwa__: ｗｗｗｗｗｗｗｗｗｗｗ
[3282.680] soaraw: 引退するてｗｗｗｗｗｗｗ
[3282.783] レミッシュ: wwww
[3283.473] ugg_1113: ｗｗｗｗｗｗ
[3283.861] yukito127: 終わってるｗ
[3283.903] (S)蛙田いぶき: wwwwwww
[3284.429] (S)opome12: かわいいｗ
[3284.641] dyism27: バッドマナーの王wwwwww
[3284.649] Rin_haruchasuki: おわってるwwwwwww
[3284.942] (S)元気なデブ: ｗｗｗｗ
[3285.178] (S)alohapon: ｗｗｗｗｗｗｗｗｗ
[3285.726] みんみん458: 強い人のバッタやばすぎるwww
[3285.898] (S)molybdenum_steel: wwwwwww
[3286.660] udonchan_day0: akariGurujii2
[3286.794] (S)のあゆずりは: ｗｗｗｗｗ
[3286.808] (S)tackey8120: wwwwwwwwwwwwwww
[3287.052] nuuriiiiii: 昨日始めたばっかの人にこれですか
[3287.189] 久世ちあき: むちゃくちゃめくってくるｗｗｗｗ
[3287.416] (S)ぽっしぃ: 腹痛いｗｗｗｗ
[3287.641] doteyaki_0141: wwwwwwwwwwwwwww
[3287.744] (S)mkm_18: これで勝つんかｗｗｗ
[3287.871] (S)buju: めくりw
[3288.082] ham_barger9: ひでえw
[3288.285] (S)るびぃくん: wwwwww
[3288.537] (S)もふーお: 最低だよｗｗ
[3288.932] (S)kiri_0: ひでぇｗｗ
[3289.945] (S)ぽよおなか: www
[3290.169] sakunami_akiu: あか虐ｗ
[3290.820] (S)いうた: ひでぇwww
[3290.832] (S)もーーーたん: wwwwwwwwwww
[3291.139] まかまかぁ: wwwwwwwwww
[3292.604] (S)gin3255: wwwwwwwww
[3292.854] (S)ゆーうと: リズム天国やんwww
[3294.318] yuuuuuuusuke: おわってますｗｗ
[3294.834] astonishhiro: 最高級のバッタ
[3294.995] みんみん458: 本物のバッタwww
[3295.128] (S)neet_1747: www
[3296.676] takuuto1130: ひでえw
[3296.987] (S)あいむそーばっと: くそおもろい
[3297.366] (S)ティターナ: 酷いwwwwwwwww
[3297.404] (S)ネオノアン: ひっでえwww
[3297.815] (S)生のイモ: うーんこれは大将あかりん
[3297.843] feiclemens: 格ゲーマーの悪いとこでてるってｗｗｗ
[3298.256] ebitiri135: ちゃんとめくるのキモすぎるw
[3299.262] (S)桜乃ちゃそ: ひどすぎるwwww
[3299.431] (S)karock1524: おもろｗ
[3300.364] ryoukake: 最高w
[3300.620] あいす_633: かわいそすぎるww
[3300.826] yoshi_luke: くそ笑ったwwwwwww
[3300.890] sheseec: これが大将です
[3301.664] (S)ムーンバナナ: なるおwww
[3301.685] 赤ずきんちゃ: あかりんやめてまうどw
[3301.840] (S)地縛神ポンタリウス: 新人潰しのなるお
[3302.624] (S)じん63: おわっとるｗ
[3302.799] marumarugiri: なにこれｗｗｗｗｗ
[3303.366] (S)opome12: ｗｗｗｗｗｗｗｗｗｗ
