[8722.587] aubergine101: 何読みの昇竜だよｗ
[8726.914] sasasasa89: ペルシャええぞ！！w
[8731.381] oisiisio: えいたとももちも元々名古屋だよねー
[8733.902] inabanny: ゲージたまるやんｗ
[8736.652] kona_kun0530: 手裏剣見てから昇竜
[8737.150] Toroman8888: ゲージ溜めの昇竜では？
[8737.675] mago111: こういうケンがかつのはほんとすごいわ
[8744.895] inabanny: ぺるしゃいけー
[8749.096] cpcp3: random shoryu 
[8749.968] junichitanaka: いま来た。これをBeasTVでやる意味は何？
[8758.554] (S)ねこらん: 短期戦、オンライン戦に特化って感じだけどつよい～
[8760.813] tencooooooooooo: 広告塔
[8763.067] (S)ta3z_: この後、ウメちゃんが出る予定だから
[8768.719] どらわん: いま来てその言いよう
[8777.752] (S)oleo0227: ベスト8からウメちゃん出るけど意味ないん？
[8779.530] okitotoro: 一応ウメちゃんも出るらしい
[8782.991] mago111: ペルシャかってくれ
[8792.880] sasasasa89: ペルシャブッパなしながらすかし下段とかちゃんとしてくるからええなw
[8796.405] junichitanaka: ありがとー。ウメちゃん待ちする
[8797.575] Toroman8888: ペルシャ勝って欲しい
[8799.943] nack128: 君みたいな子が見てくれるからだよ
[8800.840] mogera: なないと大和が、ウメアールに替わるんだとおもう
[8806.021] mago111: ペルシャうえはめちゃみえてるしな
[8819.008] (S)takeiteasy55: この短時間でペルシャファンになってもうた。なお対戦するとグツる模様
[8822.669] tk3333: ウメちゃんのやる気ない観戦がまた見れるのか〜w
[8823.780] yamame: アールも来るのか
[8825.465] mago111: うつんかいｗ
[8831.093] (S)ねこらん: フレーム空いたら飛んでくるなｗ
[8839.449] Toroman8888: これで守りめちゃ上手いのがグツるなw
[8840.300] mago111: え
[8840.649] junichitanaka: アールさんまでｗ
[8841.527] cpcp3: ???
[8842.087] oisiisio: マジでランクマで当たったら腹たちそう
[8842.977] mago111: まじで
[8843.965] Sherudo_Garo: wwwww
[8844.494] mago111: おいおい
[8845.117] 鉢植: umeWhat
[8845.293] tencooooooooooo: ｗｗ
[8845.440] ~MISSING_COMMENTER_INFO~: wwwwwwwwwwwwwwww
[8845.586] mago111: おま
[8845.710] 虚仮の一念: 実況はやまとくん？
[8845.881] yamame: ｗｗｗ
[8846.025] (S)ta3z_: ちょｗｗｗ
[8846.801] (S)コキリ族: 踊っとるわ
[8847.148] (S)oleo0227: ｗｗｗｗｗｗｗｗ
[8848.173] gettyozi: なんだこれｗｗｗ
[8848.604] mago111: おまえ
[8848.824] (S)takeiteasy55: こいつよーｗｗｗ
[8849.059] (S)psyx23: 一生ｗ
[8849.218] tencooooooooooo: めちゃくちゃｗ
[8850.240] LCDReturns: evoMindBlown
[8850.579] (S)BUFFALO12345678: wwwww
[8850.721] nack128: それは落とせよｗ
[8851.267] aubergine101: なにこれｗ
[8851.320] godai1200: ｗｗｗｗｗｗｗ
[8852.221] 浅草ガッツマン: ｗｗｗｗｗｗｗｗｗｗｗ
[8852.306] mago111: なにしとんねんｗ
[8852.355] minOn54: こいつよー！
[8852.889] (S)niemalsaufgeben: おいw
[8853.028] (S)ta3z_: LP1000かｗ
[8853.350] tencooooooooooo: ｗｗｗｗｗｗ
[8853.711] ~MISSING_COMMENTER_INFO~: これすこ
[8853.938] (S)ねこらん: ペルシャハリケーン
[8854.305] cpcp3: what is this 
[8854.406] straytoy: ｗｗｗｗｗｗ
[8854.608] sasasasa89: wwwww
[8855.133] mago111: こいつよｗｗｗｗｗｗ
[8855.842] okitotoro: これはｗｗｗｗｗｗｗ
[8856.538] dameninngennorz: ｗｗｗｗｗｗ
[8858.750] (S)kumatedd: ｗｗｗｗ
[8859.122] mago111: こいつまじでさーｗ
[8860.108] selfish24aokich: ｗｗｗｗ
[8861.799] 7yashiki: wwwwww
[8862.708] (S)psyx23: 咎められなきゃ一生やる
[8862.844] Sherudo_Garo: grand master, everybody
[8863.099] mago111: それでもかつんだよなｗ
[8863.696] いぬみみ: 強欲
[8864.452] kami4genjin: これキレるでしょｗ
[8865.091] Kanquez05: なりくん絶対台パンしてるわｗ
[8865.356] Toroman8888: アイイイイイ！！！！！
[8866.061] denim_man: 扇風機過ぎる
[8866.155] aruta8: こいつよーwwwww
[8866.648] ort12345: 笑うなというのが無理
[8868.428] (S)user0511: これはグツってるななりくん
[8868.670] finoa11: こいつなんなんｗ
[8869.832] ~MISSING_COMMENTER_INFO~: 一生回ってるな
[8870.304] northernpike777: というか、こんなんで勝てるゲームってだけじゃないの？ｗこれすごいの？W
[8871.300] oisiisio: 完全にプラチナ帯
[8872.866] kona_kun0530: 止まったら死ぬんかな
[8872.988] gettyozi: 台風来てるぞｗ
[8873.450] (S)kumatedd: くっそわろてるでｗｗ
[8876.597] Mitarashi0406: こいつまーじ(褒め言葉)
[8879.402] sasasasa89: ペルシャファン不可避w
[8887.520] bug776: ケン使いやべーやつ率高すぎる
[8888.978] bacchuskou: ケン使いは嫌い
[8891.780] aubergine101: ケンはほんま
[8893.723] (S)redocean_jp: バッタすぎんよーｗ
[8894.156] mogera: ぐにゃんはヤバクなったらパナす、ペルシャは最初からパナす
[8894.481] (S)コキリ族: こいつまーじは誉め言葉じゃないぞ
[8895.058] mago111: ぷらちなでもあんなことしないよｗ
[8895.646] (S)onigiri21: ”グラマス”なんだよなぁ・・・
[8898.001] aruta8: 上は見えてる
[8899.999] tencooooooooooo: もう手がだせんもんな
[8903.177] cpcp3: ..........
[8903.514] mago111: かつんかいｗ
[8904.231] yamame: ノリノリだな
[8906.789] godai1200: 回り切ったｗ
[8906.882] nack128: なりくん；；
[8907.302] ~MISSING_COMMENTER_INFO~: なり君ブちぎれてるな
[8909.033] mago111: ストレートかよｗ
[8911.430] straytoy: また竜巻ｗｗ
[8911.608] tencooooooooooo: 置き攻めできなくなってたしｗ
[8911.707] (S)takeiteasy55: なりくん・・・がんば
[8915.486] (S)ねこらん: 昇竜の人かと思ったら竜巻の人だったｗ
[8916.641] (S)rdstus: こいつ大会向きだなｗ
[8917.058] (S)BUFFALO12345678: 乗ってるな
[8917.690] ろどほ: このゲーム、たつまきしてたら勝てるん？
[8919.084] mago111: なりくん、、、まじで・・・
[8922.831] ort12345: 乱される
[8922.868] hoehoeR: こんな穢れ方もあるんだなｗ
[8924.240] livetube_doko: ラシードよりも嵐が巻き起こってる
[8925.290] finoa11: パナスイメージをつけてちゃんと崩しをやってくるから、止まってるとこに刺さる
[8926.773] okitotoro: ケンいいプレイヤー残ってンなー
[8929.635] minOn54: ぐちゃらせてTOP8
[8931.461] ノロップ: これがケンの最適解
[8932.340] (S)~MISSING_COMMENTER_INFO~: ペルシャの拳
[8937.157] heyaneko: いやー気持ち良いケンだったわ
[8939.470] (S)コキリ族: EVOで活躍して冷えないか心配ｗｗ
[8944.952] (S)ta3z_: くるって回るやつ
[8948.055] sasasasa89: ジョビンさんと同じ匂いするケンやねw
[8948.187] oisiisio: ジョビンさん…？
[8948.430] (S)ねこらん: プロなのに知らないのｗ
[8950.502] aubergine101: KKBだっけ・・
[8950.524] じらふ: ジョビン何も知らないな
[8953.625] nack128: ほんとにしらんの？ｗ
[8954.287] (S)sugarsato_: マジで言ってる？
[8954.559] (S)user0511: ジョビンなんでしらんの？
[8955.330] mago111: 序瓶ほんま
[8956.154] tencooooooooooo: ｗｗｗｗｗｗ
[8956.177] (S)oleo0227: プロ・・・？
[8956.190] bacchuskou: このプロまじか
[8958.320] lutz001: プロ？
[8959.779] ort12345: プロ・・・・？
[8960.302] (S)poipoi9000: ジョビンさん、もしかしてチョコちゃん並？？？
[8961.892] ~MISSING_COMMENTER_INFO~: あなたプロなんだから
[8962.140] (S)たけおか: ジョビン…！？
[8962.482] straytoy: プロなん・・・？
[8962.699] mogera: ジョビン、まだまだ「伸びしろ」山ほどあるな
[8964.962] (S)rtmt: 知識なさすぎじゃww
[8966.198] (S)psyx23: でもあれEVOいっても確実に溺れるでしょｗ
[8967.301] heyaneko: マジで？
[8967.459] (M)Moobot: 音声別れてます。The audio in this channel is split. 「Left= English, 右＝日本語」 Playback Devices > Properties > Levels > Balance to change (or take out one earphone).
[8968.402] devilishblack: ？？？「ジョビンは知識不足」
[8968.579] okitotoro: 知らない振りだ・・よね？
[8970.205] mago111: え
[8971.883] (S)eshikistein: そんなだから成績微妙なんやで
[8972.694] (S)ta3z_: 良い機会だから、そこにいる二人連れて帰って、気になること全部聞いた方が良いよｗ
[8977.729] (S)BUFFALO12345678: 伸びしろ残しすぎじゃない？
[8977.814] nack128: 伸びしろですねえ
[8980.426] (S)user0511: アンドレアに怒られろ！
[8982.337] ~MISSING_COMMENTER_INFO~: よしもとさんこれでいいんすか
[8988.304] (S)ねこらん: 知識不足ってレベルじゃないぞｗ
[8990.181] (S)コキリ族: 知らないのにむしろすごすぎない？
[8990.822] kona_kun0530: 知識なくてもグラマスなら蓄えたらとんでもなくなりそう
[8993.549] abcd55twich: ジョビンの伸びしろまだまだあるでぇ！
[8995.573] (S)redocean_jp: 対空うまいなぁ
[8995.854] (S)tatiguu: 伸びしろがありすぎる
[8999.185] bacchuskou: それしか言ってないｗ
[9000.899] quququ12345: うまい
[9002.717] ふにふら: 逆にそこまで知識不足で強いのはすげーわｗ
[9004.168] 虚仮の一念: そりゃネモさんにカモって言われるわ
[9011.534] (S)thefrozensun_: 竹槍２世あらわれたな
[9021.219] finoa11: 知識ないのに強いはスパ４の頃のかずのこを思い出す
[9022.641] (S)コキリ族: なげぇぇ！
[9024.506] (S)ねこらん: 知識入れたら逆に弱くなっちゃうタイプか・・・
[9026.091] Decopin_Rocket: おおお
[9030.904] tencooooooooooo: まぁ倒しきれるしなｗ
[9034.848] (S)psyx23: ネカリーノさん頑張ってほしい
[9039.674] (S)letata1: できる努力してないってアピールかっこ悪すぎるわジョビン
[9043.058] (S)コキリ族: 直観で戦う感じ？
[9044.511] (S)tatiguu: 最近フレームを学習したらしい
[9048.283] (S)niemalsaufgeben: 格ゲーって上いくとそういう知識差が本当にものをいうよね。その対策が出るかどうかで全然違う
[9063.368] どらわん: 努力してないアピールには見えないけど
[9066.177] tencooooooooooo: 全部２－０でかってきたの？ｗ
[9068.016] Mitarashi0406: ジョビンさんお墨付きのコマ投げ
[9068.116] (S)takeiteasy55: 見てる分にはくっそ楽しいペルシャ
[9072.778] straytoy: 最後の竜巻連打は本当笑った
[9073.029] sasasasa89: ペルシャ最高やわ！
[9085.416] mogera: おわえちゃん、おわか
[9085.908] sh1zuku716: いや知識無いと上に行けないから
[9092.468] いぬみみ: おわえちゃん負けたのか
[9097.555] kerotttttpy: 関西勢多ない...？そうでもない？
[9114.752] mogera: 俺はエルシャールのケン応援
[9123.288] okitotoro: ふーど曰く「知らないは弱さ」
[9124.776] finoa11: あとはウメちゃん待ち？
[9135.019] (S)BUFFALO12345678: クリップあらず？
[9135.144] namenamekonkon: ええ・・・
[9135.611] (S)ねこらん: なんで知らないの？ｗ
[9136.776] tk3333: 募集人数、上限まで集まらなかったのかな
[9137.396] mago111: え、それしらんのｗ
[9137.970] (S)ta3z_: むしろ、どうして知らないのかｗ
[9138.137] (S)niemalsaufgeben: ジョビンはおかしいってことか？
[9139.492] (S)user0511: あれは知っとかないとだめじゃない？
[9139.692] tencooooooooooo: やってくるやつおるからなｗ
[9143.257] kona_kun0530: バイソン ケンが二体か
[9143.753] aubergine101: 調べてるんやで・・
[9145.774] (S)rdstus: ウメちゃんくるー？
[9146.411] nack128: 竜巻のフレーム知らないのあかんよｗ
[9146.424] (S)alyuzi: 真ん中要らないな
[9152.418] (S)コキリ族: 打合せしておらず？ｗｗ
[9153.121] ~MISSING_COMMENTER_INFO~: ジョビンの相談会ってマジ？
[9158.837] mago111: じこらなきゃりゅうきちかな
[9160.599] salad_maki: さびしいしん
[9182.520] (S)domontyan: EVO出場権はでかいな～～ 皆がんばってくれええええい
[9186.118] finoa11: ペルケンがどこまでいけるか
[9195.548] (S)user0511: 流石にプロやしわざと知らないフリしてるんでしょ
[9200.370] あーぶー: EVO参加できる権利持てるのかな？
[9200.687] (S)psyx23: エルシャール君とネカリーノさん当たっちゃうかぁ
[9202.290] mago111: じこらせればペルシャ
[9205.327] 7yashiki: スポンサードってevo限定？
[9208.140] (S)sugarsato_: りゅうきち応援
[9215.990] (S)コキリ族: EVOのスポットスポンサード
[9219.076] (S)oleo0227: スポットスポンサードやからな
[9220.009] mogera: おつかれさまでーす
[9221.245] okitotoro: エルシャールとペルシャ見たい・・・見たくない？
[9222.208] (S)niemalsaufgeben: りゅうきちくんって今いくつなんだろ
[9228.130] gon19911112: 芸人さんやからね
[9229.482] yamame: クロちゃんおつ
[9229.673] あーぶー: りゆうきちって昔フェイロン使ってたりゅうきちくん？
[9230.198] mogera: お二人ありがとー
[9230.705] minOn54: おつおつ
[9232.125] ~MISSING_COMMENTER_INFO~: じゃあの
[9232.805] (S)kumatedd: はやーい
[9233.114] (S)ta3z_: お二人、おつかれー
[9237.566] (S)obo_006: ジョビンてこんな面白かったんだな
[9238.168] ~MISSING_COMMENTER_INFO~: お疲れ様でした
[9239.046] mogera: フェイロンの子だよ
[9240.737] Toroman8888: ウメ おかえり
[9242.247] (S)ねこらん: 二人ともおつかれさま～
[9243.510] (S)コキリ族: 再開何時？
[9244.501] (S)kumatedd: もう二人はおつかれーなのか
[9246.773] finoa11: スパ４の頃からめっちゃ若かったからなぁ＞りゅうきちくん
[9248.202] okitotoro: ジョビン芸人やったな
[9253.138] burisuke: 多分来ないだろ
[9254.192] (S)niemalsaufgeben: フェイロンのだよね。お父さんと配信もしてた
[9257.563] mago111: じょびんって一様芸人やで
[9259.278] (S)ta3z_: 後半からはあそこに、是空さんとウメちゃんが座るんじゃ無いかと
[9265.085] ノロップ: ベーコンと是空待機
[9271.348] (S)rdstus: りゅうきちの親父はやばかったな
[9271.493] (S)コキリ族: 15：３０
[9273.748] kumanobed: 10分休憩
[9274.162] mago111: 次是空さんか
[9285.059] (S)ayuka_game: 応援配信はなんでアーカイブのこらないんですか…
[9304.242] (S)prisira: Eリーグがテレビ放送だからじゃね
