[3920.724] rm_rf__: マジでジャイロ切ろうよ
[3924.102] (S)margareta1111: ｗｗｗ
[3924.339] (S)joshua_cat: マジでジャイロ一回切れば？と思わずにはいられない
[3926.158] kireboshibasyato: ジャイロ使わないなら切れ
[3926.193] ぼぜ: ジャイロ切ろう
[3927.730] Yogaindian: ジャイロにいい加減慣れて・・・
[3928.310] ぐらぁ: ジャイロきっちゃえ
[3928.421] momochan6: ジャイロラスボスやん
[3929.565] りんごとバナナ: 本気で本気でジャイロやめよ？
[3930.335] tyapa95: 毎回上にずれてんだよなぁ
[3930.562] one596: ジャイロが一番の敵
[3931.181] avalon0528: ジャイロ切ろう
[3939.065] ranrannbi: ジャイロ切ろう！
[3939.661] kiitank: ボタン押す瞬間ブレちゃってるねｗ
[3939.878] (S)joshua_cat: ジャイロいるよ勢はいったん無視してさ
[3939.942] 多抜深夜: ジャイロいらんね
[3943.154] fronk15: foot cam Pog
[3945.255] (S)genjin_777: 消そうとすると増えていく
[3946.789] nisshi21: ジャイロオフにしよう
[3950.046] xdfwjfpf: いやジャイロありでもこんなエイムずれる？ｗ
[3953.226] ~MISSING_COMMENTER_INFO~: @fronk15 
[3954.850] user81023: ばっきゃろｗ
[3955.885] 626sugar: むしろジャイロで操作しようよ簡単だからさ
[3958.722] zenzen108: ジャイロが何か分かってないから、専門用語やめたれ
[3963.478] りんごとバナナ: ボタン押すときに力入る人はずれるよ
[3965.969] kiitank: そのうちジャイロも上手くなるでしょうめちゃんだし
[3968.475] (S)NOBELL_GF13_050: もうむしろ要るときだけオンでいいな
[3974.810] たけちの: 必要なとき以外はジャイロ切ろっか
[3975.750] doiyasannn: むしろある程度慣れとった方がいい
[3975.920] ドア裏最高: このズレはキャットが操作してるまである
[3976.252] fronk15: @rust_n is he drunk
[3977.285] ぼぜ: ｗｗｗｗｗ
[3978.825] yamame: ｗ
[3980.296] (S)yamasa141414: すぽっ
[3982.813] lemon_head2: 器用なことするなｗ
[3983.381] tyapa95: バランス職人
[3985.233] user81023: ビーストやぞ！！
[3985.606] ましろン: たぶんジャイロ機能を理解できてないな
[3986.402] prototypeie: ウメちゃんはスト5もジャイロコンにするから
[3986.968] (S)NOBELL_GF13_050: サービス悪いよ！
[3987.950] momochan6: えらいとこに柱でてるなｗ
[3987.984] ~MISSING_COMMENTER_INFO~: @fronk15 why would he be lol
[3989.748] garalia0: サービスｗ
[3991.468] falandc: 神業！？
[3991.596] sugarsato_: ウメちゃんはジャイロ切れるの知ってるから
[3995.432] sakubunshow: ジャイロは知ってるけどのちのち使うって言われてそのままにしちゃってる
[3995.999] user81023: レジェンドやぞ！
[3996.750] (S)不渡哲也: ゲーム関係ないとこで難しくなっちゃってるw
[3996.797] ~MISSING_COMMENTER_INFO~: ツェッペリ？
[4000.817] avalon0528: 使うときだけオンでええな
[4000.870] fronk15: @rust_n he's about to call jwong free
[4007.006] ぶりぶりお: 格ゲー以外だめじゃんｗ
[4008.652] garalia0: パチプロが許さんよ
[4013.911] kirsch_jing: 猫も見放す
[4020.541] ましろン: 細かい操作はジャイロのほうが楽なんだけどな
[4021.976] helicom: 一旦ジャイロ切りなはれ
[4023.398] sai_arts: ｗｗｗｗｗｗ
[4024.116] ぼぜ: ｗｗｗｗｗｗ
[4025.748] yuzupikon: ｗｗｗｗｗｗｗｗ
[4026.624] たけちの: おっしいｗ
[4029.167] (S)yamasa141414: ｗｗｗｗｗｗ
[4032.935] lemon_head2: 楽しそうだなーｗ
[4034.076] yamame: 草
[4034.306] (S)NOBELL_GF13_050: 何このギリギリ感ｗ
[4034.442] SuperrSyn: LUL
[4034.876] momochan6: バランスｗｗ
[4035.333] borkh3js: LUL
[4036.792] ぼぜ: 逆にすごいｗ
[4038.182] (S)yamasa141414: 逆にすごい
[4038.276] 記入漏れ: 左に行きたいという意志を感じる
[4046.212] orange016: ギリギリを通るなぁw
[4049.892] kamisimeru: いいバランス芸
[4051.434] zenzen108: 釘師
[4060.424] tachiowa: 別にジャイロ必須じゃないし苛々するくらいならジャイロオフでええやで
[4077.964] ぼぜ: 手ブレオフにできますよ
[4079.740] りんごとバナナ: 俺はイライラしてジャイロオフにしたよ
[4083.437] たけちの: リンク轢かれそうｗ
[4087.695] hal90000: LUL
[4091.797] tyapa95: 手ぶれ・・・アル中・・・
[4093.035] sugarsato_: あいいいい
[4094.974] oimo: うおおおお
[4095.076] (S)yamasa141414: 面白いなー
[4095.414] 寝るポイント: ピタゴラ
[4095.416] ~MISSING_COMMENTER_INFO~: PogChamp
[4095.729] ぼぜ: ッケイ！
[4097.091] azncoffee: THE BEAST
[4097.694] garalia0: よかった
[4098.688] momochan6: おおお
[4098.709] ~MISSING_COMMENTER_INFO~: PogChamp
[4098.910] たけちの: うおおおおおおおおおおおお
[4099.288] xdfwjfpf: 天才
[4099.893] (S)NOBELL_GF13_050: やったー
[4100.270] tonpa4235: 神ゲー
[4102.059] fapfapjpn: PogChamp
[4103.445] lapistaxx: おおおお
[4105.066] avalon0528: ピタゴラスイッチ
[4105.732] kiitank: 迫力あった
[4107.541] umechin7: パ◯ンコみたいだな
[4109.259] pinio1022: ふぁいやああああ
[4111.322] orange016: やーる
[4111.850] kireboshibasyato: これで４つか
[4117.353] たけちの: とった
[4119.040] (S)shi_ma__: Cheer100
[4119.079] adachikujin: エバラのゴマダレ
[4119.237] (M)Moobot: shi_mau さん、ありがとうございます！ 
[4120.203] rondarchia: オプションでジャイロ切りましょ
[4122.680] りんごとバナナ: 取ったよ。
[4122.961] ratchet0512: カイジのヌマ
[4126.102] 626sugar: とったやろ…
[4132.417] zenzen108: 宝箱全部回収したかマップで分からなかったっけ？
[4138.024] ranrannbi: ようやくやで
[4146.238] rondarchia: マップの宝箱マークでわかりますね
[4147.217] kireboshibasyato: ＋
[4148.148] sugarsato_: オプションボタン
[4149.460] majidarumaji: ジャイロ使い方覚えて 右コントローラー傾けることで狙いやすくなるから
[4151.767] (S)joshua_cat: セーブあたり
[4156.264] りんごとバナナ: なんかメニューひらく
[4158.892] umechin7: ガチ勢教えてあげて
[4160.147] majidarumaji: 切るのはもったいない
[4161.635] ぼぜ: ＋でメニュー
[4163.809] ドア裏最高: アル中で手が震えるのは最末期だから･･･その前に酒さとかいろいろ前兆あるから･･･
[4166.148] kiitank: メニューからR
[4171.170] pack122700: りんごの横
[4172.787] ぼぜ: 切っていいよ
[4174.435] (S)joshua_cat: 切るのもったいない勢の意見目に留まりすぎだろｗｗ
[4174.529] rondarchia: いや、もうジャイロはいいです
[4176.249] りんごとバナナ: まったくもったいなくないと思う
[4178.677] helicom: 切っていいよ
[4179.018] kireboshibasyato: 全く使ってないのに勿体ないもクソもあるかよ
[4181.267] prisira: うめちゃんの場合いらんしょ
[4181.882] lemon_head2: 長期的に考えたらジャイロに慣れた方が役立つんだが
[4183.720] ranrannbi: 切ろう切ろう
[4193.846] (S)genjin_777: おっ
[4195.762] avalon0528: 逆に全部ジャイロでやるか
[4196.589] (S)ukiyo55: 切る！
[4196.858] りんごとバナナ: っていうかジャイロ切った方がリアクションとかしやすいだろうし
[4198.634] ましろン: 切らんでええよ むしろジャイロで操作できるようになって
[4198.650] (S)lunasolnars: 切ったらスムーズに行くから切らない方がいい
[4198.678] doiyasannn: 慣れた方がいいのは間違いないと思うよ
[4202.544] (S)une3333: お、ねこ
[4202.671] kyuuri0316: アケコンの方が絶対に良いおじさん湧いてきたな
[4204.552] tachiowa: 長期的つっても苛々して辞めたら意味無いやで
[4209.015] (S)margareta1111: 慣れたら便利だよね
[4209.830] (S)NOBELL_GF13_050: スプラじゃないんだから別にオフでも構わんでしょ
[4212.909] Yogaindian: 慣れなさそうなんだよな
[4217.085] 56ne5656: なごむわぁ～
[4219.242] (S)une3333: 丸くなってるときな粉餅みたいだな
[4222.431] royu916: ウメちゃんより視聴者がイライラしてないｗ？
[4223.089] sai_arts: どうみても使い辛そうなんだから切っていいでしょ？
[4224.424] majidarumaji: 微調整やとっさの矢標準とかで必要
[4225.917] (S)lunasolnars: 格ゲーマーは慣れてなんぼ
[4226.390] pack122700: ジャイロは慣れた方がいいかも
[4228.618] ドア裏最高: キャットも
[4235.972] (S)redbull_daisuki: 切るの勿体ないはウメちゃんがイライラするのもっと見たいんでしょ
[4237.809] prototypeie: レバーよりヒットボックスよ
[4239.855] tyapa95: 酒やめるかジャイロ切るか
[4240.466] ぶどうぱん: コントローラーみたいにできるやつ持ってないん
[4240.775] hachi_mitsu: コロコロ迷路とかはジャイロがいいよね
[4242.757] askman85: ジャイロ勢ほんま
[4245.799] garalia0: キャットも戻って来たし
[4247.010] umechin7: ありがとー
[4248.484] ebiumino: V
[4249.045] kiitank: 安定さすときは手を膝置きとかするとええよ
[4250.169] avalon0528: まあしばらく様子見で
[4250.319] xdfwjfpf: 酒はやめたほうが良い
[4250.937] tachiowa: 慣れたら便利くらいだからクリア出来ないわけじゃないよ、マジで
[4251.403] りんごとバナナ: 正直ジャイロ待ちの間つまらんってのはある
[4258.721] (S)たあぼ0126: umeCatHope
[4260.126] ranrannbi: 左十字キーで武器素早くかえられますよ
[4261.094] たけちの: 依存症になってるな今の人
[4263.945] tonpa4235: 子作りしたくなる親切さ
[4266.067] kireboshibasyato: 最初に馬宿着いた時は人いっぱいいてスゲー安心したなぁ
[4266.455] (S)lunasolnars: 視聴者の為に切るなら切らなくていい
[4271.639] ~MISSING_COMMENTER_INFO~: 強い敵と戦いも見たい
[4284.191] cheeseeater: 馬でまた世界が変わる
[4284.706] zenzen108: パクりまくり
[4287.390] kiitank: ゴーゴー薬は実際依存症になる
[4302.364] ぼぜ: 武器枠増やしたいねー
[4312.021] zenzen108: このゲーム薬キメてなんぼだしね
[4314.579] lemon_head2: クスリに手を染めるリンクなどみとうなかった…
[4316.273] kamisimeru: 梅ちゃんプロコントローラーは買わないの？
[4325.978] xdfwjfpf: ギクゥ！
[4328.390] りんごとバナナ: おぉん
[4334.456] sugarsato_: でたこいつ
[4338.320] lemon_head2: ヤア！
[4346.503] (S)たあぼ0126: tanpa0083 subscribed with Twitch Prime. They've subscribed for 10 months! 
[4346.578] (M)Moobot: @TANPA0083さん、サブスク登録10ヶ月目！
[4352.758] (S)lunasolnars: コサクに似てる
[4354.546] たけちの: うさんくせぇな！
[4374.303] kamisimeru: コサクたしかに
[4374.865] zenzen108: コハク売るのが重要
[4380.789] kiitank: 宝石売却していこ
[4383.341] lemon_head2: だから「嬉しい」
[4394.685] pot1919: ふかふかなだけで金額倍は重度
[4403.356] sbkouen: 質問してすっ飛ばすの笑うわ
[4406.596] 多抜深夜: コサクとコハク
[4409.867] (S)たあぼ0126: umeLaugh
[4417.008] あと1983: ときどきヌキさんの声にきこえる
[4425.695] (S)higashimurayama: 一時パチ屋巡りとかしてたけど元気なんかな、コサク
[4435.310] sugarsato_: ないものは仕方ない
[4458.206] rtmt: こいつのサァサァくせになる
[4459.718] 多抜深夜: ダイヤは残しとかないとだめ
[4460.820] りんごとバナナ: 宝石ってあとあと使わなかったっけ？
[4463.406] kireboshibasyato: 宝石売るは罠だと思うんだが…
[4477.771] zenzen108: 序盤はガンガン売るのがいい
[4478.355] りんごとバナナ: 余ってるものでいいと思う。
[4482.344] ぐらぁ: 罠かい
[4483.189] ranrannbi: まあ今は売っていいかも？
[4483.391] zenzen108: 後半たくさん取れる
[4484.041] (S)margareta1111: 好みだよ
[4486.563] rm_rf__: まあ序盤はいいよ、ガンガン手に入るし
[4487.798] pot1919: 用心深かったな？
[4496.838] cheeseeater: 宝石は岩ロックでたまるんだっけか
[4507.274] kiitank: 宝石はアクセサリー強化に使うけど、序盤は売ってもいいと思う
[4507.355] 多抜深夜: コハクだけ売っていい
[4508.067] lemon_head2: まあお金必要になった時に売ればいいさ
[4514.071] user81023: いえーい
[4517.024] rondarchia: 売っていいですよ
[4517.262] りんごとバナナ: 溜まるけど、たぶんウメちゃんやらないでしょ岩ロック狩りとか
[4522.167] (S)himerumeru: himerumeru subscribed with Twitch Prime. 
[4522.317] (M)Moobot: @HIMERUMERU with the Prime sub!
[4541.944] gomeeen: おぉーん
[4549.524] tachiowa: 岩ロック狩りまでやりこまないと思うから別にいんじゃね
[4553.930] pepsi888a: いやー指示コメ多いめー
[4562.228] pot1919: トッピングしすぎだろこの滝
[4563.238] user81023: 若
[4567.323] たけちの: マジで天才やん
[4572.038] lemon_head2: きづき
[4574.647] kiitank: 推理力
[4575.026] xdfwjfpf: ウメちゃん覚醒してない？
[4580.091] ぶどうぱん: 天才
[4581.162] (S)genjin_777: なるほど
[4581.364] ranrannbi: 推理きたあ
[4589.304] muji_na: kasikoi
[4592.497] user81023: すき焼きに入ってるやつ
[4592.703] 9211212a0105: トッピングは草
[4592.931] prototypeie: 最速謎解き
[4595.240] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[4596.559] (S)yamasa141414: わっかんねー
[4596.887] sansiki205: 鍋にいれるやつだよ
[4608.458] kiitank: 糸こんにゃくかな
[4611.660] fl0kis: すき焼きに白滝入れる奴はアマチュアって事だね
[4613.665] tachiowa: マロニーでしょ
[4620.936] lemon_head2: ロマニー
[4627.357] user81023: きづき
[4630.307] tachiowa: ゴールジュかな？
[4632.468] bousquet: ドミダク短歌うまいね
[4638.462] (S)blackcoffee0821: 海女のマロニー
[4643.185] pot1919: 水辺歩いてりゃあるっしょ
[4646.453] たけちの: ズームできないの？
[4654.812] (S)une3333: 猫足置きにおさまっちゃったｗ
[4662.336] lemon_head2: 当然ズームできる
[4665.218] 多抜深夜: クエスト選択して場所わからなかったっけ
[4665.975] xdfwjfpf: 実はマップでズームすると地名が出たりする
[4667.846] kireboshibasyato: ミニマップ回転してるから来た方向が分からなくなる
[4672.022] ぶどうぱん: ズーム使用
[4682.594] user81023: ズーム
[4713.404] たけちの: ないんかい
[4717.517] ぶどうぱん: 行ったとこだけ地名出る
[4721.640] kiitank: 一回行った場所じゃないと地名でない
[4724.361] ranrannbi: 行かなきゃだめなんか
[4724.694] pot1919: 北のほうじゃねえの
[4728.100] rtmt: 設定でミニマップの仕様変えられなかったっけ？
[4731.654] ぐらぁ: 行ったとかじゃないと出ないんだ
[4738.714] xdfwjfpf: 頭良すぎない？
[4739.849] lemon_head2: 冴えてる
[4740.592] sugarsato_: 名探偵ダイゴ
[4743.998] たけちの: うおおおおお
[4748.260] rondarchia: 行ってみよー
[4748.727] sakubunshow: ないならまだ行ってない場所じゃない
[4750.931] muji_na: すごいやん
[4757.557] orange016: どうかにゃ
[4758.174] (S)NOBELL_GF13_050: 行ってみるかー！
[4762.816] pot1919: 頼む、外していてほしい、
[4765.547] gomeeen: いっちょやってみっか
[4766.450] rondarchia: ミニマップは設定で北固定できますね
[4770.174] kamisimeru: このレベルじゃないと世界チャンピオンに離れない
[4771.517] rtmt: ゼルダはこの「俺すごい」感がいいんだよな～
[4775.635] zero_yen: このゲームめっちゃきれいやな
[4777.112] たけちの: 楽しいねウメワイ
[4777.325] TOYBOTA: 天才探偵
[4785.713] pepsi888a: ナッシュ使いの？
[4786.286] prototypeie: 名探偵ウメ
[4792.538] ぼぜ: 馬捕まえない？
[4796.368] user81023: ファーｗ
[4796.931] xdfwjfpf: ひどい！
