[8.305] (S)gogopimimi: ウメちゃん
[10399.938] (S)山田たろう太郎: ウメキャットみたい
[10402.354] (S)toshioj: 見事に怒り反撃喰らって殺されたよ
[10408.888] (S)avmajvm: あのリュウておの投げそう
[10409.076] (S)nacci516: サブスク動画ってもうきてる？
[10413.048] cazotte1776: 静かに置くとか、うめちゃんまじ素直
[10416.073] King_Fuudo: 眉毛ビーンッ！ってなってやる気に満ち溢れてるリュウさんどこ
[10421.527] (S)toshioj: まだらしい
[10425.119] tganyma: 今日か明日らしい
[10427.721] okojo1991: 加賀の嫌いな顔のリュウ
[10428.549] (S)ポンポン: ぬこ出てこい
[10430.982] showsbsp: アックスファイター 隆
[10433.154] (S)nacci516: お、マジかありがとう
[10443.055] ~MISSING_COMMENTER_INFO~: リュウの顔何回見ても面白い
[10444.442] (S)orange88: 二の腕凹んどるしな
[10448.542] (S)poposuke: Twitchのメール通知の設定みんな、見直しておいたほうがいいよー
[10449.628] uncle_yam: ウメさんptだと杖Aはでかいから砦で会ってそうね
[10449.652] (S)山田たろう太郎: 今回のサブすく動画楽しみだわ
[10452.093] 寝るポイント: 調整今日なの？はやない？
[10459.343] King_Fuudo: このリュウは壁越しから毒の弓撃ってくるやつでしょ
[10463.478] (S)hiisan: リュウが真の格闘家になる日はくるのか
[10465.514] (S)avmajvm: 17歩で土地の権利書かけてるからね
[10469.152] ~MISSING_COMMENTER_INFO~: サイアスはトラキア名物だからなー
[10472.402] すだちー: 毒の弓草
[10474.432] 記入漏れ: 上のマッスルガイルと相俟ってなんという悲しい対比
[10489.363] (S)avmajvm: 波動に毒属性ついたら強そうじゃね？
[10495.986] moguo87: パックンフラワー参戦
[10502.863] poipoiaiiiiii: そろそろ理不尽が押し寄せてくるな
[10503.255] warwrld: ウメちゃんはワープとレスキューもなにかと欲しいだろうしね
[10515.220] rudorasosu: マップだけみよう
[10528.835] debimaru72: はい
[10530.458] 佐藤砂糖佐島: はーい
[10531.862] tamaow: 了解
[10532.452] (S)hiisan: 了解です お疲れさまでした
[10533.280] (S)山田たろう太郎: おつかれー
[10534.098] okojo1991: 楽しいマップだったね
[10534.824] (S)orange88: さすが毎日トレーニングやな
[10536.184] (S)zakkn: おつう
[10536.427] yamame: おつ
[10537.583] warwrld: 稼いだからね
[10541.217] (S)komine58: 明日RAGE
[10542.118] showsbsp: 散歩ぉ
[10543.033] (S)nacci516: おつです！
[10543.154] (S)poposuke: 今日もトラキア余裕でしたね
[10543.543] (S)kumanobed: お疲れさまでした
[10546.147] 記入漏れ: あら残念、いってらっしゃいまし
[10546.506] debimaru72: さんぽぉ
[10547.923] (S)zyagamon: 今日寒いよ
[10548.029] (S)rt340: umeWin
[10549.496] (S)~MISSING_COMMENTER_INFO~: 散歩配信さいこー
[10556.750] (S)エリ_10: おつー
[10558.283] uncle_yam: 仕上がりつつあるならもう配信で得るものもすくないだろうしねー
[10558.548] moguo87: 早く春にならないかな
[10559.627] debimaru72: ポ チィ ラストォ〜
[10561.941] cazotte1776: 車と信号には気を付けてください！
[10562.027] (S)llflyingfish: 了解です
[10562.958] (S)jugo_hazuki: umeJam
[10564.941] (S)avmajvm: RAGEって録画？
[10570.044] (S)hiisan: うおおおおおおおおおおお
[10572.079] (S)Papapadad: 楽しみ！
[10578.323] (S)nacci516: うおおおおおおお！
[10580.025] (S)orange88: ついにかあああｗ
[10585.700] (S)zyagamon: ボンが面白いと断言してるけど
[10586.451] (S)keisukeFujiwara: サンキューウメちゃん！
[10587.819] (S)エリ_10: やったーーーーー
[10594.369] (S)hiisan: 元土方との戦いか
[10596.377] (S)hoehoeR: えー
[10602.585] (S)yoinio: 楽しみすぎる
[10607.150] 記入漏れ: 漢松浦がよし、と言って出せるものになるまで
[10610.258] (S)rt340: ラーメン凄いｗ
[10618.118] (S)poposuke: サブスクの人はメール通知ONしておいてよー
[10621.567] (S)山田たろう太郎: ラーメンばっかｗ
[10622.866] (S)twtchid: 楽しみー
[10623.824] (S)papipopon: 今サブスクしとかないとね
[10624.697] (S)harahara02: ラーメン
[10624.736] (S)shupii097: いえーい
[10625.955] debimaru72: ラーメンやべえ
[10627.287] (S)エリ_10: 土日に見れると嬉しい！
[10627.477] (S)kurataro: うふふ
[10628.274] (S)llflyingfish: うおおおおおおおおおおお
[10629.177] (S)keisukeFujiwara: ラーメン大会
[10630.079] (S)shingo1216: umeJam
[10630.794] (S)yuji_daw: 楽しみ
[10630.822] (S)いーでぃーえふ: らーめん
[10631.025] (S)nacci516: こいこい
[10631.732] (S)sukiyakijp: わーい！
[10632.566] (S)ディン: umeJam
[10632.959] (S)~MISSING_COMMENTER_INFO~: ラーメン
[10633.648] (S)avmajvm: アマプラだと切れちゃうのがこわいよなー
[10634.109] (S)neranoob: umeMika
[10634.453] (S)zakkn: らーめんしかいねえなあ！
[10635.166] metalface_05: umeYay
[10635.873] (S)zyagamon: おまえらメール通知オンにしとけよー
[10636.022] (S)ぐぐっす: umeSalute
[10637.185] (S)hosp1990: 準備は出来てる
[10640.013] (S)hiisan: サブスクし続けてブルーラーメンまで進化した
[10640.608] (S)rt340: umeSalute
[10640.970] (S)juuuunation: umeMika
[10642.498] (S)Naminelol: プライムのサブスク更新してて散歩前半見逃した 
[10642.509] (S)shingo1216: umeSalute
[10643.781] (S)llflyingfish: ラーメンの嵐
[10644.898] cazotte1776: ラーメン欲しいよ～涙
[10646.253] (S)papipopon: ラーメンだらけ
[10646.600] (S)orange88: umeSalute
[10646.846] debimaru72: ラーメン勢一気に出てきた
[10650.102] (S)nacci516: 今回初サブスクだわ。メールでくるのか
[10655.737] (S)Naminelol: 更新忘れてて見逃した 
[10658.967] (S)~MISSING_COMMENTER_INFO~: ラーメンラーメン
[10663.943] (S)nagilay1: ラーメンだらけ
[10667.048] (S)harahara02: このページの下のほうに注意あるから読んどけよ
[10670.022] (S)makishi71: umeSnooze
[10671.556] onseisan521: おつかれー
[10673.030] warwrld: お疲れ様
[10674.272] rudorasosu: おつ
[10674.509] (S)toshioj: おつおつ
[10674.646] (S)poposuke: おつかれー
[10674.894] (S)keisukeFujiwara: まとめてサブスクできないんよねアマプラ
[10674.939] (S)hiisan: おつかれーーーー
[10675.884] (S)papipopon: おつかれさまでした
[10676.269] (S)kotatan_twitch: umeBoom
[10676.975] (S)zerosugar214: おつです
[10677.081] balthazar000: おつおつ
[10678.808] (S)zyagamon: いてら
[10679.658] tololo86: おつかれさまー
[10680.202] (S)jugo_hazuki: umeSalute
[10681.758] (S)エリ_10: おつー
[10681.932] debimaru72: おつ
[10681.972] (S)pem97476: おつかれさまでした～
[10682.775] (S)prisira: おつかれさまー
[10682.912] uncle_yam: おつかれさまでしたー
[10683.785] showsbsp: おゆう
[10685.324] (S)kumanobed: いってらー
[10687.026] (S)keisukeFujiwara: ありがとうございました
[10692.902] コーゼット: おつしたー
[10693.814] (S)hiisan: 動画たのしみやで
[10694.591] bamboovillage: おつかれ
[10695.850] (S)harahara02: umeBoom
