[501.959] butakoro: 待ってる
[501.994] (S)愛の林檎: なるほどね
[502.138] らあくちゃん: 待ってる
[502.483] hima_norita: あぺも同じこと言うやん
[502.857] ottottopuro: 両方一緒にやろ
[503.014] (S)fuu_maru: たのしみ
[504.303] atuono: おお
[504.552] ranbayuu: 配信時間増やせばいいだけだろ
[505.244] るっく: お
[505.460] Ruria00: はよ頼む
[505.509] maurice_ao: 見たい見たい
[505.697] kurari_complex: 使いこなせるのか
[505.701] (S)emisuba0730: デバックふぁいと
[505.895] (S)mochi_00v: 完成まで頑張って
[506.044] (S)mikannn_0117: 待ってる
[506.155] てんたた: まってる
[506.293] toremoro_san: まってる
[506.319] nomu_1106: まってる
[506.573] nn_uuu: やろ！
[506.653] (S)mitora2916: お
[506.743] 777kamikami: 最近ヴァロにうつつを抜かしてたからな
[506.790] o_neo: 待つ
[506.975] (S)いいだこ: なってるよ
[507.198] awayuri: 配信するなら何でも良いぞ
[507.269] (S)ぬんさらだ: たのしみ
[507.618] crowsuke96: わこらだー！
[507.829] ぱんだぁぁぁ: お
[507.901] chabo2862: 一旦全部やってから考えよう
[508.059] risukao: 待ってる
[508.368] (S)nakihai556: おおお
[508.415] kohana0d06: やって
[508.475] (S)zawdard: みたい
[508.530] mdmd_1: 長時間健康配信してよ
[508.613] (S)dim3820: ヴァロ競技性高すぎておもんない
[508.843] 夢現: おやんの
[509.012] 2525あんみつ: モヤモヤふっとべぇ
[509.050] Syunnma: やろう
[509.121] sunomono8: お
[509.155] (S)トマト狩り: まってる
[509.210] (S)御白湯: ま？
[509.309] zuchinoko: それがイチバンだ！！
[509.547] (S)そふぃ3: うお
[509.595] がし子: おお
[509.691] (S)nattttttumi: お
[509.766] mirumiru_h: お！
[509.933] ぱけ: まじ！？
[509.995] yuume_rada__: みたい
[510.054] muru1113: ま？
[510.059] (S)evolblackhole555: まってる
[510.070] itoido: お
[510.158] (S)fuu_maru: お！
[510.302] ポカポンプン: まってる
[510.352] hatiti88: お
[510.367] (S)himikokichi_06: おー
[510.389] crowsuke96: お
[510.531] shotane: モヤッと
[510.665] (S)じゃがビぃ: お
[511.238] ~MISSING_COMMENTER_INFO~: ムラっと
[511.448] (S)もえもん: マジで待ってる
[511.674] (S)haru_anura: お
[511.737] (S)らんチャん: おお
[511.841] 0秒: おー
[512.247] nomu_1106: お！
[512.262] (S)gakuto1007: お
[512.267] suzunone_: 頑張って
[512.414] sakaaa1116: どっちなんだい
[512.450] (S)rosemary0920: お
[512.452] chocolatezuki: お
[512.511] harurunda: まってるわ
[512.700] ink_unlucky: お
[512.932] ギンナン: radaoYatta
[513.221] ロロ郎: まってる
[513.231] (S)amasagi_: まってる
[513.455] q_a_0219: 待ってる
[513.811] (S)nonnarukooru: 是非やってくれー
[513.952] いのりさん: マジでやって
[514.026] rei_040: おー
[514.030] hima_norita: おお
[514.032] (S)nari_0602: まじ！？嬉しい
[514.036] (S)fuu_maru: まじ！？
[514.226] (S)うもうくん: お！
[514.254] リムア: 見たいなぁ
[514.306] (S)はるのてゃん: おおお！！
[514.316] しょーーーん: お
[514.385] 愛璃__: 待ってる！
[514.476] (S)kagura_kiba: まじ？？！！
[514.617] (S)きのこの炊き込みご飯: お
[514.861] 0秒: やれやれい！
[515.080] mai_0442: まってる
[515.104] kyooooo_2525: お
[515.228] (S)愛の林檎: お
[515.267] さいのめ: 早く完成させよう
[515.546] fione_0520: お
[515.645] いざゆかん: おお
[515.768] akatamagyo: たのしみ！
[515.868] ivu23: みたーーい！
[516.218] saya_gon: おお
[516.547] (S)そふぃ3: やってくれ！！頼む！！！！
[516.739] あーなるどしめつけねっかぁー: むらむらするな
[516.918] (S)mitora2916: そういえばリメイクでてたな
[516.966] (S)いいだこ: 頭痛薬?
[516.980] (S)furutto110: 巨漢アペまってるかんな
[517.097] yuuuma_s: ブレワイも楽しみにしてる
[517.292] Mi_zua0: 待ってるぞ
[517.511] soboroboso: お！
[517.540] (S)さくいろか: やりたいの多すぎ〜〜
[517.682] (S)トマト狩り: 頼むからやれ
[517.739] TT_13_4: 進捗どうですか？
[517.755] harurunda: おー、
[518.248] (S)Saa_chann: やったあ
[518.325] chocolatezuki: 待ってる
[518.378] (S)amasagi_: お
[518.497] (S)ししおどし: 毎秒待ってる
[518.601] 777kamikami: 青鬼早くみたい
[518.721] soramimi___: まってる
[518.764] (S)mochi_00v: Ib見たい！！
[519.167] crowsuke96: やってくれ
[519.312] (S)mikan_san: ib良いなぁ
[519.324] rei_040: 待ってる
[519.413] いざゆかん: 嬉しい
[519.425] (S)mikannn_0117: お
[519.635] ほいほい511: Ibやってほしーー
[520.043] (S)hiro1106nj: 待ってるよー
[520.398] (S)himikokichi_06: あー
[520.551] keroppyyyyy: 近いうちにAPEXやろう
[520.635] (S)fuu_maru: 頼むから発動するな
[520.854] (S)Yukimaru__31: おー
[520.864] (S)hisoka_HyskoA0606: ウォッチパーティーいつでもいいから待ってるよ
[521.066] hima_norita: お!!
[521.105] りこ_1130: お！！
[521.269] nomu_1106: みたい
[521.596] hitorinbo_0605: めんどくさ
[522.078] (S)ししおどし: お
[522.613] mami_0228: お
[522.744] (S)うもうくん: やったことはあるの？
[522.797] ketomu832: お！
[522.854] harurunda: おー！
[523.107] sakaaa1116: どっちなんだい！
[523.282] 0秒: おじさん正直になりなって
[523.429] ameringoame: お
[523.661] maurice_ao: 猫の声？
[523.803] ぽちかに: やろやろ
[524.152] (S)re_sia0: kyさんもやってるぞ
[524.186] muru1113: 素直にやってクレメンス
[524.295] kyooooo_2525: やろ！
[524.448] Syunnma: んw
[524.766] tyun52: モヤット
[524.774] fenerina: お！！
[524.955] ev746: 逆張り多すぎ！？
[525.332] (S)mikan_san: せやな
[525.914] (S)いいだこ: お
[526.034] (S)emisuba0730: せやな
[526.116] (S)Saa_chann: 逆張り妖怪だもんな
[526.200] yuuuma_s: ブレワイ続き見たいー
[526.200] おむりゃいす: お！
[526.424] (S)nonnarukooru: おー
[526.439] きょぴ: 発動すんなよ
[526.446] hoheto_168: 見たい
[526.466] (S)fuzino88: うお！！！
[526.541] (S)御白湯: ゼルダ君・・･･･
[527.083] amatouuuu: 楽しみ
[527.098] (S)nari_0602: 今年ホラゲー頑張るんだろ！！
[527.193] mirumiru_h: あーね
[527.460] 星見まどか: お
[527.983] (S)katagiriharu: 待ってる
[528.200] (S)いいだこ: いいね
[528.898] (S)あるみ屋: それはそうやな
[529.012] 牛から生まれたうゆ: Ib待ってるわ
[529.100] usiuma: エルデン...
[529.267] (S)urullowo: ibみたい ;;
[529.420] (S)mokkun_fesiro: 昔のibやろっか
[529.801] rei_040: 見たい
[529.838] keiya_328: 完成させろ
[530.023] best_red75: アンダーテールは？
[530.079] gahahaaaaa: エル電リンクは？
[530.788] (S)愛の林檎: やりたいこといっぱいだ
[530.852] anchovy0306: また人狼？
[531.014] アメタマ: ブレワイ続編やるの？
[531.020] おいしいざっそう: やろやろやろやろやろやろやろやろ
[531.251] emilu1765: やってくれ
[531.918] itoido: やったとしても多分したいから見ないけど待ってる
[532.155] sakaaa1116: まじ！？
[532.458] おむりゃいす: 言質とった
[533.332] (S)らんチャん: ぎゃくばったらみないよ？？
[533.946] (S)mitora2916: やってたやん
[534.076] Ruria00: おお！！！ぽまえがやるまで見ないわ
[534.120] (S)rin5chan06: みたい！！
[534.499] (S)darkmoca331: radaoWakotu
[534.667] ryuseiandryu: 発動するなこりゃ
[535.079] ロロ郎: せやな
[535.279] 89u_u: まじ！？？？
[535.653] rimirimi1205: Ibまってるよ！？
[535.756] (S)nattttttumi: Ibは神だかららだおにはやって欲しい
[535.992] ポカポンプン: やれ
[536.044] (S)Gomichandovuti: アンテやろうや
[536.098] 夢現: 逃げたん？
[536.226] tubuann3: 巨漢見たいきもしなくもない
[536.332] lo007ol: ブレワイちゃんと最後までできるんか？
[536.532] (S)そふぃ3: は？
[536.991] doriokun: ブレワイ楽しみにしてる
[537.689] hanami_7: 青鬼人狼てリスナーと？
[537.802] frabi87: ごっこは？
[538.024] (S)hiro1106nj: やりたいことやろ？
[538.031] b8b8_b: 猫？
[538.894] mi_na0436: 寝不足だから寝るね
[538.991] (S)haineozZ2: 逆張りしないで
[539.825] ink_unlucky: 先になるな..
[540.255] sudy2525: ブレワイだーいすこ
[540.828] (S)さはさ: radaoYatta
[541.090] (S)ko_ze_ni: ブレワイ次作までに終わるかね
[541.657] runrun0414: ブレワイの後エルデンリングもあるしね
[541.836] hoheto_168: 言質
[542.064] Syunnma: 3年後ぐらいにibやろ
[542.116] koshiankoOUO: 失踪すんなよ
[542.694] 愛璃__: まじ？！
[542.880] (S)nonnarukooru: なら、忘れてるべ
[543.116] (S)いいだこ: やばあ
[543.121] (S)namakemono_d: キムタク無くなったん？
[543.689] akaihi: 無印Ib?
[543.918] うちゅういぬ: やってくださいお願いします良いゲームなんです
[544.097] (S)kana_0104: ブレワイDLCまでやって欲しい
[544.368] (S)さくいろか: 逃げた？
[544.482] ogapaka: 逆張りおじさんが逆張りしないわけがない
[545.422] (S)mikan_san: 初期の初期やん
[547.339] aikaaa114514: DBD
[547.585] huyu_onc: らっだぁのホラゲ配信好きだ
[547.875] nanami_nati1008: ホラゲーの?
[548.170] orii0868: なんなら本家青鬼もっかいやる？
[548.349] crowsuke96: お前のib配信やるまで他の人の見れないからやってくれ
[548.622] (S)kagura_kiba: リメイクだから行ける！！！！！！
[549.885] yuguuuuuuuu: 逆張りするから登録者少ないんじゃないの？
[549.897] saboten0527ratami: 逆張りで魔女の森二週目しようぜ
[549.933] suzunone_: にげた？
[550.151] hima_norita: 何億年後になるんや…
[550.708] kohana0d06: 出たの10年前だよ
[550.955] lo007ol: 失踪しそう
[551.137] さいのめ: Ibよりはアンテ見たいぞ
[551.154] mimitan33: 深夜廻は？
[552.024] shotane: 渋谷のホラゲもやりたい言うてたよな？
[552.696] ポカポンプン: おぼえてる？
[553.598] yutiy_25: もぉ〜♡ほんとにめんどくさい男ね♡
[553.914] syunchan1119: してもいいけど苦しむの自分やで？
[554.079] りこ_1130: 出てる
[554.110] kotutuki_: 逆張りでリメイク前やるの？
[554.117] (S)Saa_chann: ガチ初期やんけ
[554.408] 青餅: Inまじ
[554.499] (S)愛の林檎: やったことあったんか
[554.530] waon_point: 8年ぐらい前？？？
[556.082] (S)そふぃ3: ぽまえの時間感覚どうなっとるwww
[556.484] (S)mitora2916: 7.8年前ちゃうかった？
[558.400] yuna012707: 2012年のやつだよ
[559.675] (S)mikan_san: へー
[559.791] 777kamikami: ffやらん？
[560.529] ぺんち: w
[560.600] (S)kagura_kiba: で
[560.812] まめもちあん: ibわからんからやってほしい
[562.181] maurice_ao: ibはゾムさんやってた
[562.506] (S)ruvie_5681: 9年くらいらしい
[562.975] (S)あるみ屋: へー
[563.301] (S)そふぃ3: あーね
[564.342] ホルノン: ブレワイやめてほかのゲームに浮気しようってのか？
[564.926] たぴおか1267: わこらだ
[565.152] (S)愛の林檎: へー
[565.188] ajataka66: でた
[565.761] o_neo: 赤ちゃん
[566.029] ~MISSING_COMMENTER_INFO~: でてない
[566.047] harurunda: そんな前だっけ
[566.129] meru1216: わこらだ
[566.775] butakoro: ibで叫び声聞かせてくれ
[567.134] (S)umineco_0627: radaoWakotu
[567.395] 0秒: 運命やん。やろ
[567.630] Ruria00: へー
[568.623] ロロ郎: すげえ
[568.731] ムラさん: ヴァンサバ結局やらないの？
[569.682] (S)nonnarukooru: ほー
[570.454] mimitan33: 深夜廻新しいのくるよん
[570.693] らあくちゃん: へー
[571.500] 愛璃__: へー
[571.599] (S)mochi_00v: ほう
[572.755] 777kamikami: ffやって欲しい
[572.852] amamizu2525: わこらだ
[573.031] らんと67: わこらだ
[573.246] ポカポンプン: 2002
[573.752] if_1216: ホラーやろ
[573.801] (S)nakihai556: おおお
[574.456] (S)sinahalo: 2012年かな
[574.691] (S)nonnarukooru: たしかに
[574.937] rei_040: へー
[575.118] nanasinotumayouzi: やってた
[575.137] るっく: へー
[575.347] (S)はるのてゃん: へー
[575.511] crowsuke96: へー
[576.174] (S)うもうくん: ええやん
[577.208] itoido: いいね
[577.222] hima_norita: へー
[577.348] (S)nattttttumi: へー
[579.024] 夢現: まだバグるかもしれん
[579.498] (S)愛の林檎: いいね
[579.774] 愛璃__: 楽しみ
[579.981] tubuann3: エルデンリング今からやろう
[580.036] (S)いいだこ: へー
[580.733] (S)ke1koto: radaoWakotu
[580.832] (S)トマト狩り: ホラーだから伸びるぞ
[580.898] (S)hiro1106nj: そうなんだー
[580.927] harurunda: へー
[581.048] rimirimi1205: へー
[581.073] toyu315: へー
[582.023] pon_12345: へー
[582.538] ~MISSING_COMMENTER_INFO~: やーめた
[582.621] TT_13_4: ホラゲーやるの？
[583.336] kurari_complex: うわー
[583.582] あやとちん: やるんだったら見るのめちゃ楽しみ
[583.643] (S)そふぃ3: 正直観たいよ
[583.982] (S)mikan_san: しかも大昔だからね
[584.216] kasumi_sou0326: へー
[584.446] yuna012707: 2012年だね
[584.455] (S)あるみ屋: 萎えてんじゃん
[584.649] おいしいざっそう: じゃやろ
[584.651] mami_0228: へー
[585.217] ｱﾔﾒ: わこらだ〜
[585.795] 0秒: 待機
[586.014] nanasinotumayouzi: YouTubeに乗ってるよ
[586.226] が_じゅ: その頃視聴者何人？
[586.543] (S)urullowo: リメイクほんと良き
[587.172] (S)ししおどし: リベンジしよう
[587.752] ポカポンプン: へー
[589.724] (S)nonnarukooru: すげー
[590.652] mimitan33: いこ
[591.831] (S)minippu_haima: ほー
[592.154] pon_12345: 鼓膜用意したほうがいい?
[592.413] koyaren: またバグったらどうするん
[594.537] (S)Saa_chann: ガチ初期だ
[594.778] (S)kagura_kiba: ibガチでいいからやらないか？
[595.019] (S)fuu_maru: 10年前じゃん
[595.091] (S)その辺のねこ: リベンジしよ
[595.837] (S)いいだこ: 逆張りしてなかった頃ね
[595.979] huyu_onc: いつかやってみよ
[597.738] chocolatezuki: 再チャレンジしよ
[598.768] (S)mikan_san: 昔は逆張りじゃなかったんだね…
[599.768] (S)dim3820: 青鬼Xいこかー
[599.941] if_1216: リベンジいぶ
[600.604] 夢現: 同じ時期か
[600.713] (S)ちゃちゃころ: 今北わこらだ
[602.943] kohana0d06: 見てた
[602.996] kyooooo_2525: 本番にはやる人だから
[603.188] rimirimi1205: Ibめっちゃ見たい
[603.940] sakut5r: ibエンディングめちゃ増えたぞ
[604.029] (S)mikan_san: おお
[605.685] tanuki_pan: へー
[606.959] (S)fuu_maru: おお
[606.966] koyaren: へー
[607.011] (S)Saa_chann: ほお
[607.931] (S)gakuto1007: へー
[608.022] mimitan33: 新しいの出たっしょ？
[608.231] すいぺりあ: へー
[608.421] 0秒: ほぉ
[608.437] あきぬこ: おお？
[608.458] (S)そふぃ3: はぇー
[608.534] (S)愛の林檎: へー
[608.553] (S)mitora2916: Ibはオモロイぞー
[608.604] (S)えふぃら: へー
[608.849] らあくちゃん: ほ
[608.969] 牛から生まれたうゆ: へー
[609.000] Ruria00: へー
[609.388] (S)厄介: ほう
[610.103] kohana0d06: おお
[610.372] (S)むど: へー
[610.516] butakoro: へー
[610.584] (S)tarakobb: わこらだ
[611.372] mirumiru_h: へー
[611.720] (S)もえもん: へー
[611.963] nekota_125: まじか…配信みれないわ…
[612.101] (S)ギャイーーン: gyaiiinn subscribed at Tier 1. They've subscribed for 4 months! 
