[28.429] huroran_: こんどぐ〜
[5961.259] (S)港区ザンギエフ: こく大丈夫なんか？？？
[5964.789] hifumi_upper: ｗｗｗｗ
[5965.047] mensis_1341: 寝起きだから...
[5965.644] tkt_05060: ｗｗｗｗｗｗｗ
[5965.872] (S)エイティ: ｗｗｗｗｗｗｗ
[5970.400] tobias0930: ｗｗｗ
[5975.184] toto3210119: ぎすぎす…
[5976.269] atamamiru: ｗｗｗｗ
[5976.303] yusakani: ｗｗｗｗｗｗｗ
[5976.357] acis3983: wwwwwwwww
[5976.981] shi_a__: ｗｗｗｗｗｗ
[5979.593] akikaze31: マジレス
[5984.324] pelyyyyy: これがCR所属ってまじ？
[5986.352] naryuhama: 世界ランク上げてけ
[5986.888] shi_a__: ん、くず！
[5988.098] unknownJP: 終わってるｗ
[5988.193] パンクラトプス: 終わってるwww
[5993.242] (S)yubel_neftis: ｋｓすぎるｗｗ
[5995.757] acis3983: んっごみ！
[5996.533] はむはむ_: こ、これがCR？？？
[5997.009] (S)田中脊髄剣田中: これがCRどぐら
[5997.689] pekro101: 人sage大好きやな
[5999.252] dejiru: ｗｗｗｗ
[5999.254] (S)all_hd: 仲良いナー
[5999.462] (S)13Nemesis: …
[6000.564] sasugani: ｗｗ
[6001.454] そばっち00: もしもしCR？
[6002.340] なつき09: 響いてないねぇ
[6002.466] 煮干し銀: 聞いてる？
[6002.503] (S)すどうすりあ: 響いてないか
[6005.044] takamaru7776: 響いてないな
[6005.624] aoi12124: 響いてないか
[6007.468] (S)リュウ使いの雪風: 響いてない？
[6007.764] pelyyyyy: ヒット確認でえぐい
[6007.806] (S)yamaasira: 聞いてんのか！！
[6008.623] パンクラトプス: 勝久聞いてるか？
[6009.254] sasugani: 興味無し
[6012.346] acis3983: 響いた？
[6014.184] orinel2: ちょっとさあ・・・
[6016.641] akikaze31: 相手sage大好き
[6017.691] hifumi_upper: パパうるさいよ～
[6018.709] hisign5525: BibleThump
[6053.515] tosihumi777: 勝ちゃあいいんだよ
[6055.432] はむはむ_: ところがどっこいCRカップは映らないときがあるんです
[6065.824] れんが: あれね
[6066.480] yusakani: すごかったね
[6070.407] (S)ta3z_: あったあった
[6070.447] dejiru: 完璧な昇竜
[6072.205] (S)EMA__chan: 本田は映せない
[6085.214] (S)リュウ使いの雪風: リュウ村から感謝のDMきたやつね
[6104.640] (S)yamaasira: 勝たないともらえないの辛いな
[6106.797] 1014_1014: あれは映して欲しかったなぁ
[6108.877] (S)13Nemesis: ちょっと？
[6113.915] mensis_1341: 本田戦は一歩間違えたら放送事故になるから
[6138.346] pelyyyyy: おわってるw
[6138.821] はむはむ_: ｗｗｗ
[6142.521] ミッフィー池田: しんじさぁwww
[6144.399] risa_rice: ちょっと？
[6148.336] hige_yarou: 終わってるw
[6155.229] はむはむ_: ひなーのに全部かかってるからｗｗｗ
[6173.626] (S)エイティ: かじゅがおるからな！
[6174.103] risa_rice: かずのこさん……
[6182.130] acis3983: かじゅ
[6197.124] hige_yarou: かじゅが負けるわけないわな！
[6205.125] hyperion0123: 実際ひなーのは稼ぎ頭やろ
[6207.168] エバンス66: ひなーのも勝つから一勝でいいな
[6214.106] tosihumi777: おぉん
[6220.429] acis3983: おぉん
[6225.186] (S)港区ザンギエフ: 言語化難しいからね
[6227.208] れんが: ｗｗｗｗｗ
[6229.942] (S)いわたん_: 伝染してるｗ
[6230.961] hazeruatama: わろた
[6231.770] risa_rice: ｵｫﾝ
[6232.095] Carrot_maru: wwwww
[6233.745] aoi12124: 心臓メイツ
[6234.168] (S)ta3z_: すごいフリｗ
[6235.094] (M)墾田永年私財砲: 伝播しちゃったｗｗｗ
[6235.661] toto3210119: みーんな心臓が痛い
[6236.382] (S)13Nemesis: この局面で
[6245.135] tosihumi777: ツルギ泣くぞ？
[6247.186] hnn0311: SA3のセリフ忘れず言うように伝えた？
[6250.939] はむはむ_: 追い詰めるひなーのｗ
[6252.637] 元じゃこ天売り: そこで心臓が痛いで返せるの頭いいｗｗｗｗｗｗ
[6254.933] acis3983: なくな！
[6265.020] hazeruatama: それな
[6266.056] tosihumi777: そそそ
[6268.757] hifumi_upper: 2日いなかったし！
[6275.526] (S)いわたん_: 負けても悔いがないように戦ってほしいね
[6275.550] juno0220: 70％絶対勝てる！
[6277.450] ritts_: あ
[6278.602] pelyyyyy: 生産者の顔つきやぞ
[6278.623] tkt_05060: あ
[6279.131] dejiru: ちく
[6281.640] (S)エイティ: あ
[6281.668] acis3983: あ
[6282.319] はむはむ_: あ
[6282.322] risa_rice: どぐにゃんさぁ……
[6282.687] atamamiru: あ
[6283.435] (S)13Nemesis: んっ
[6283.632] hazeruatama: 顔写真付きの野菜な
[6283.788] aoi12124: 負けたら半分かじゅのせいな
[6283.875] kaip_q: あ
[6286.033] (S)すどうすりあ: あ
[6286.148] こすもどりっぷ: それはそう
[6286.972] Ippo360: うーん
[6287.074] toto3210119: あ
[6287.117] hazeruatama: あーあ
[6292.649] akasanz3x: それはそう
[6293.336] spiral9spiral: おぉん
[6294.937] buretan555: コーチいなかったからしゃーないよな～
[6295.086] nekoyama123: 言われてんぞ
[6296.524] takamaru7776: あ
[6313.544] はむはむ_: ｗｗ
[6314.814] shi_a__: どぐ？
[6323.562] (S)roziumu: すべての業を背負いし男どぐら
[6354.238] buretan555: 責任を取っていく感じが親だよな～ｗ
[6355.062] (S)raincoat214: 「うぬ、いまなにをしている」滅
[6362.517] shannaka99: かずのこがCR格ゲー部門のTOPでどぐらは実力最下位マジ？
[6364.936] tkt_05060: しんじさんが配信ルール気を付けてくれるのありがたいなぁ
[6368.785] acis3983: うぬうぬ？
[6388.943] (S)エイティ: しんじさんほんましっかりしてる
[6390.366] acis3983: はしってくる！？
[6390.973] guscotu0: え？
[6392.320] pelyyyyy: マーダーダッシュ！？
[6394.557] (S)エイティ: ひなーのダッシュ
[6395.445] juno0220: マーダーダッシュ
[6396.031] spiral9spiral: ときどスタイル
[6396.341] (S)raincoat214: BCのトロフィールームがほぼかずのこさんだった話ばけもんすぎて好き
[6400.497] 小池ピアノ教室: お外走ってくるじゃん
[6402.038] ray1md99: マーダーダッシュきた
[6416.025] tosihumi777: へー
[6433.889] pelyyyyy: 闘気が溢れてるな
[6436.891] 農家ゆん: ちゃんとSAの詠唱言えるかな？
[6511.374] nahasaka: なんか叫んでから行ってもらおか
[6567.401] tkt_05060: こく頼もしいなぁ……
[6591.012] p4seri: 守れるのすごいな
[6599.361] takosuke86: カウンタースタイル？
[6607.162] hige_yarou: こくカッコええ
[6636.080] juno0220: コピー能力者って案外いるんだな〜
[6709.255] はむはむ_: ひなーの汗だくなの
[6720.262] hyperion0123: あんたの晴れ舞台やろ
[6728.831] shi_a__: 全勝全勝
[6738.616] shi_a__: ｗｗｗ
[6756.541] Ippo360: ホンモノ
[6757.103] p4seri: ホンモノ
[6769.532] はむはむ_: ｗｗｗ
[6775.436] hige_yarou: www
[6777.712] shi_a__: 今後ずっと言うｗｗｗ
[6778.664] ガラシア: 変なリスク背負わすなww
[6802.793] (S)pisujaru: その状態のSFLちょっと見たい
[6815.931] tkgnotamago: いきてぇなぁー
[6841.349] p4seri: どぐにゃんもかじゅも一回もいったことないんやったっけ？
[6887.045] (S)amakusa_akaikitune: ガイルの気持ちがわかるガイルアンチ
[6957.449] rooannei: かじゅのCRデビュー戦!頑張れ！！
[6963.844] (S)エイティ: まごさんだけ声出してた
[6995.623] aria_ow_: 大将挑戦戦はさすがに無かったか
[6996.097] (S)13Nemesis: がんばれ〜
[7009.075] swallow_35: マゴさんだけ自我出してた
[7013.864] (S)鉄板: こくバイス具体的で助かる
[7022.375] ーおろー: こくの声がまだ、起きてないw
[7056.297] エバンス66: これ試合はガメキョで見る感じ？
[7066.753] p4seri: ん
[7070.858] はむはむ_: ほんっとに食らうから
[7074.197] egg_bean_curd: 重みが違うなー
[7075.106] (S)エイティ: まじめなこく兄の声かっこいいなぁ
[7077.805] piv_fx: 久しぶりに見たら、配信場所変わってる？
[7078.195] hige_yarou: 経験者は語る
[7078.251] africaoceania7: 本番やし余計にね
[7078.786] myroadload: 説得力の塊
[7082.428] (S)rimokon67: 経験者は語る
[7082.838] こすもどりっぷ: まっずい
[7114.886] (S)鉄板: プロ仕様やめてね
[7128.038] kikagerou: 違和感でぎゃくにだめそう
[7179.451] ゆきがら: 緊張してそうだからなんか笑いを
[7198.765] 闘劇のアルベルト: 緊張してんなー
[7201.208] dejiru: https://twitchtheater.tv/v=WaGxokWNcE4/ikoma_dogura/v=3sO_xKb59ro/v=qLwiZKrjQlI/v=qmXSFvmxQXo/hiiragitsurugi/im_mittiii/v=l4p7H-DQZgY
[7202.335] Carrot_maru: おー！
[7204.800] dejiru: 全員分
[7209.803] こすもどりっぷ: しゃー！気合いれてけー！
[7213.684] tkt_05060: ひなーのがんばれー！
[7216.321] ten0507: わかる
[7218.136] shi_a__: ひなーのいったれー！
[7227.768] tomato_sinpu: いけるでひなーの！
[7232.647] dori9029: 今回自分試合なのもありそう
[7238.026] ゆきがら: がんばれひなーの！
[7279.169] piv_fx: どこでみるの？
[7282.119] (S)鉄板: がんばれひなーの！！
[7283.329] ミッフィー池田: あかんこっちも緊張してきた
[7284.156] なつき09: 楽しんでください
[7287.033] oguyu4274: がめきょみしてー
[7289.080] hifumi_upper: 画面くれぇい
[7289.740] uoratie019: 画面暮れくれ！
[7290.627] maneuver33: 画面なし？
[7293.200] ash_ftg: うつさないの?
[7293.597] akasanz3x: ガメキョ見せて
[7298.622] 1818184: がめんくれい
[7306.294] r18_takemaru: うつしてくれんか
[7319.385] hirohash1: 画面ないのか
[7322.640] 子豚の逆襲: 気づいてないかw
[7326.800] ES_BOON: ガメキョください
[7329.627] dejiru: できてる！
[7330.750] しかく11: がめきょplz
[7331.300] warabimoti315: 俺ら音声か
[7331.563] akasanz3x: こっち画面ないぞｗ
[7331.969] naryuhama: ガチガチや！！！
[7333.799] ajimu46: ガメキヨくれぇい
[7338.786] シルビィ: おじだからさ
[7339.992] しかく11: これはこれでおもろい
[7343.927] (S)セキガン: コーチ 画面出せない 規約
[7344.324] コ口ン: がめんください！
[7348.870] (S)raincoat214: 前蹴り入った！
[7357.322] piv_fx: 画面拡大してワイプ見るか
[7358.262] shi_a__: ないすー！
[7360.325] 水棲: よーーーし
[7360.683] dejiru: うおおおおおおおおおおおお
[7361.256] atamamiru: よし！！！
[7363.217] anedepami: まめすぱー！
[7363.732] (S)鉄板: アイイイイイイ
[7365.812] (S)おーまっちゃ: うおおおお
[7367.888] warabimoti315: ないすー
[7368.812] tkt_05060: めっちゃ落ち着いてやれてる！
[7376.572] naryuhama: 最初にほぐれたほうが勝つ
[7378.301] なつき09: アイムレディ…
[7378.383] ruokasan: まめすぱの編集がめんどくなるぞ！
[7381.254] ポケットをふくらませて: ほぐれてきたぜ
[7389.841] shi_a__: きめるぜー！
[7392.868] yukimune72: ｗｗｗｗｗｗｗｗｗ
[7396.048] naryuhama: うるせえｗｗｗｗｗ
[7396.852] shi_a__: 楽しいねぇ！
[7397.589] しかく11: wwwwwwwww
[7399.482] if208: うるせぇ！
[7399.498] (S)エイティ: たのしいねえ！
[7399.898] atamamiru: うおおおおおおおお
[7400.043] dejiru: ちゃんと詠唱してる！！！！
[7400.125] tkt_05060: 楽しいねぇ！
[7401.315] 水棲: 楽しいねぇ！
[7401.531] tubatan0925: 楽しいぜ〜
[7401.531] acis3983: うるせえw
[7401.987] meslon1203: うるせえｗｗｗｗ
[7402.282] ふうかさあ: wwwwww
[7403.832] (S)raincoat214: 完全詠唱
[7403.921] (S)Falcoroid: ｗｗｗｗ
[7404.948] えむてんちょ: 詠唱来たー
[7405.266] ゆきがら: 楽しいねぇ！！
[7405.336] tubatan0925: 楽しいねぇー
[7405.574] ヒガシ: ひなーのもいえてます、と
[7406.675] こすもどりっぷ: ノッてきたw
[7406.729] (S)さかじょん: うるせえｗｗｗ
[7408.665] hige_yarou: ひなーのちゃんと詠唱してるww
[7409.024] tomato_sinpu: 草
[7410.640] dejiru: っしゃああああああああ
[7410.860] shi_a__: やったあああああああああああああ！
[7411.013] naryuhama: ラッシュ投げッケイ！！！@！
[7412.271] inarikkk: アイイイイイイイイイ
[7412.316] (S)鉄板: アイイイイイイイイ
[7413.297] (S)all_hd: ないすうううう
[7413.319] のぶとも: ちゃんと言ってたw
[7414.007] 水棲: よーーーーーし
[7414.862] (S)musi_namazu: ないすううううううう
[7415.007] masofly: 一番楽しんでるｗ
[7417.445] atamamiru: アイイイイイイイイイイ
[7417.986] shi_a__: GG👏👏👏
[7418.152] acis3983: ｱｲｲｲ
[7419.165] ぎめい: かったあああああ
[7420.855] ヒガシ: ｯｹｲ!!
[7422.675] ganisasu_fullopen: 同時に詠唱してるのちょっと泣きそうやったw
[7423.271] foodintwitch: まだはやいｗ
[7424.160] ゆきがら: ちゃんと詠唱してたｗ
[7426.092] myroadload: 詠唱もした！完勝！
[7426.478] しかく11: それじゃあがめきょ
[7429.078] huroran_: 楽しいね！
[7429.515] げんの字: で、画面は？
[7429.715] shadowchiefzed: https://twitchtheater.tv/ikoma_dogura/v=3sO_xKb59ro
[7435.763] tomo_aki: wwww
[7439.339] ヒガシ: がめきょ忘れてるの草
[7442.950] siroganeluna: 画面はコーチ陣は出せないんだって
[7443.895] (S)raincoat214: たーのしいねえ！
[7450.502] しかく11: なるほど
[7451.345] _しらぬい: お父さんカメラついてないよ！
[7453.865] ヒガシ: あかんかったｗごめんね
[7461.669] しかく11: そうなのか
[7464.231] alice__n_n: ひなーの視点も見よね
[7468.734] metrocityclub: 釈迦さん画面出してるぞｗ
[7471.139] 丸罰小学校: どぐにゃん、がめきょして！
[7472.653] akasanz3x: お父さん、カメラのスイッチ押してないよ
[7475.786] naryuhama: 頑張っていこう
[7476.013] ゆきがら: あとワンボタン
[7484.375] acis3983: がめきょ、がめきょ
[7486.583] atomic4807: 響いた、な
[7491.966] toto3210119: 動きは全然勝ってたなぁ
[7492.667] イラオイじゃない: Cheer100  どぐにゃんがめんうつしてー
[7493.814] shadowchiefzed: 怒られるかもだからツイッチシアターで見ろ！！！！
[7494.767] naryuhama: お互いガッチガチや
[7497.835] dejiru: だいぶ硬かった
[7500.599] Rulsus: すーちゃんも緊張してるよなあ～
[7501.674] goose0914: 緊張するよなー
[7511.869] そうだよな: だめなの本配信がだめやよ
[7514.307] イラオイじゃない: だめなん
[7518.874] しかく11: あ
[7521.520] (S)鉄板: おじさんさぁ
[7523.969] toto3210119: ありがとー
[7524.706] naryuhama: じじいがよぉ
[7524.977] shadowchiefzed: ああ本配信だけ駄目なのかｗ
[7525.212] shi_a__: ｗｗｗ
[7525.223] こすもどりっぷ: ちょっとーw
[7525.335] wilkinson1440: a
[7525.690] 水棲: 良かった〜
[7526.302] africaoceania7: おじさんさあ
[7526.721] ritts_: おじさんさあ・・・
[7527.781] warabimoti315: おじさーん
[7528.666] (S)港区ザンギエフ: んっおじ
[7531.861] _しらぬい: 生駒デビルの見せた様子見
[7532.566] yusakani: ありがと
[7533.052] シルビィ: CR？
[7533.096] (S)all_hd: がめきょありがとー
[7534.214] piv_fx: ありがとう！！
[7535.392] ミッフィー池田: 騒音防止助かる
[7535.408] はむはむ_: ｗｗｗ
[7536.019] mix_camp: しんじさんありがとーーー
[7536.472] akimomo02: ありがと～
