[3351.956] wolf_vltt: igl lazじゃなくね
[3363.345] (S)もあ_모아: depowZETAWIN1
[3364.481] totosanndayo: rap?
[3365.817] ギムネマ茶: 🎤
[3367.082] 4cidblackz: 謎英語やめてね
[3367.403] sprSyu: ZETA勝ったら行こう
[3370.664] すのは_: BloodTrail
[3370.939] (S)ラーメンなべ: 全部セットやめてね
[3371.613] kasyu_940: s**t
[3373.148] 未明さん: ノリノリEnglish
[3374.319] maiku111: そうだよ
[3375.391] l_twoooooo: きたチェンバー対決
[3378.675] かん太: lazvellGl
[3378.786] spilca_: lazvellChamber2
[3379.529] rion222222: せやで
[3380.573] ぎょんす: tennnZETA
[3380.674] wolf_vltt: ファンタスティック何ちゃらってやつ言いたいわ
[3380.998] mizutomi: 2デュエ見た記憶ない
[3381.530] (S)satsuki55555: レイキャビクもどった？
[3382.552] shizirufu: カラオケの採点画面でクソだから飛ばすねって言われてからカラオケはトラウマ
[3385.571] not_found89: ishiga1Zetablack
[3386.451] ~MISSING_COMMENTER_INFO~: 前回タコタコにされたからな～ロータス
[3389.610] maiku111: あたる？
[3389.621] ~MISSING_COMMENTER_INFO~: 遣り返せ
[3390.862] rike25304: この構成って強いの？
[3392.617] wolf_vltt: igl エクスキュレートはげろ
[3399.175] (S)もあ_모아: tennnGOODLUCK2
[3401.530] (S)ラーメンなべ: いった
[3402.181] rail1203: ネオンの守り好き
[3402.969] かん太: いてえ
[3403.037] solitude_q: 痛い
[3403.629] (S)slytherin1x1: ずるやめてね
[3406.066] すのは_: lazvellZetawin1
[3409.924] ~MISSING_COMMENTER_INFO~: ちゃんとプレエイムしてくるなそこのオフアングル
[3414.082] らいーーーーむ: depさんわりとローなのにねおんうまいのすごい
[3430.922] maiku111: ロッシーってフレックス？
[3432.968] 4ze1f_: お互いチェンバー構成だからどこピークするとかかなり知ってるもんなぁ
[3455.204] ~MISSING_COMMENTER_INFO~: きつすぎ
[3457.604] yabaminminzemi: 最近ゼロファングのゴーストよく見るけど人気なんかこれ
[3458.281] suoro75: お
[3459.355] runrun0710: ゆさぶりえぐい
[3466.730] ~MISSING_COMMENTER_INFO~: Ｃ流れか
[3470.471] hideshukamz: うまい
[3473.089] にゃんキャッツ: lazvellZeta
[3475.550] tempest_bot666: うまいなあ
[3479.113] rail1203: マップ見るのおもろいな
[3485.448] suoro75: つｗ
[3485.676] にゃんキャッツ: ええ
[3488.127] mizutomi: つよ
[3489.816] ~MISSING_COMMENTER_INFO~: モク取りに行ったｗ
[3492.658] ちえぴ: あたれよーーー
[3499.145] かん太: ntnt
[3511.427] ぱるき: nt
[3514.904] ちえぴ: nt
[3522.580] にゃんキャッツ: lazvellNt
[3522.688] かん太: rionBanibani
[3527.758] (S)slytherin1x1: さすがLotus庭かー
[3533.572] (S)ラーメンなべ: 範囲狭くなったせいでどこ出るか決まっちゃってるか
[3543.034] ~MISSING_COMMENTER_INFO~: なんか去年以降と比べてめちゃくちゃ集団戦増えたよね。LOLみたいになってきたなVALO
[3545.689] にゃんキャッツ: lazvellChamber2
[3546.028] nyankoropi: 1－1にはなりそうだな
[3547.744] かん太: 🙏🏻
[3550.261] (S)もあ_모아: おねがいらず
[3550.872] darkflamemagic: お願いLaz
[3552.827] ギムネマ茶: ｗｗ
[3553.262] ぎょんす: 🙏
[3553.746] not_found89: おねがいいいいいいい
[3554.885] maiku111: フェイドってなにがつよいのロータス
[3557.103] hakushiro89: らずしゃまー
[3558.448] ぱるき: (-人-)
[3564.726] にゃんキャッツ: lazvellNt
[3565.026] かん太: ないエコ
[3566.341] hideshukamz: まあまあ
[3572.031] 弱しゃーく: 2本削りはまあまあ
[3572.582] yuni_0906: まあないエコ
[3575.625] rike25304: ここやなあ
[3576.300] かん太: ここからだ 
[3579.141] wolf_vltt: ロータスえくすきつよ
[3584.532] kai8dy: xcurrateちゅよいにゃ
[3586.016] darkflamemagic: Lazさん覚醒して🙏
[3586.948] さたぴい: ひろろんiglなん
[3587.606] maiku111: オーブ回収まつり
[3594.276] daianyusuke_real: @ぱるき 乳首？
[3596.969] 4cidblackz: ｘキュの攻めウルトきゅるううううう
[3597.105] rike25304: 他のムウ
[3597.184] (S)ラーメンなべ: sayaキル渡らなかっただけok
[3600.026] rion222222: オペかうんか
[3601.543] 4cidblackz: オペ！？
[3602.136] suoro75: ｗｗ
[3602.658] (S)slytherin1x1: tennnARUMIHOIRU
[3603.730] rail1203: そうやった
[3612.376] かん太: いつもそうだった気がする
[3623.918] hideshukamz: まずい
[3624.419] (S)ラーメンなべ: 頼む
[3624.962] suoro75: こいつｗ
[3626.856] (S)slytherin1x1: こわいー
[3627.874] 4cidblackz: オペもらおう！
[3633.107] 1tatti55: つよ
[3633.212] ~MISSING_COMMENTER_INFO~: こわい～
[3633.468] kai8dy: こいつのオペ嫌すぎる
[3637.177] かん太: 頑張れ！
[3638.645] hideshukamz: うっま
[3640.328] 弱しゃーく: でっか
[3640.719] かん太: tennnW0w
[3641.215] suoro75: きもｗ
[3642.111] l_twoooooo: でけ
[3642.255] 4cidblackz: オペありがとー
[3642.281] alfort32: いいね
[3642.385] kasyu_940: ネオンうおおお
[3642.425] (S)ラーメンなべ: ネオンうぜえwww
[3642.512] すのは_: lazvellNice
[3642.597] takase1226: こえええええ
[3643.852] kei_age: うっま
[3644.052] darkflamemagic: よしよし!!
[3644.685] (S)_あしゃ: tennnZETANICE
[3644.697] かん太: www
[3644.965] yuni_0906: ナイス！
[3645.293] (S)slytherin1x1: tennnB
[3646.183] mizutomi: 仲良しでよかった
[3646.715] ぱるき: オペもらい
[3646.752] rike25304: よおおおおおしいいいいいいいいいいいい
[3646.961] jasmine_12347: うまい
[3648.627] kurisutaraizu: ncデート
[3650.368] ぎょんす: 良かった
[3650.561] (S)もあ_모아: ないすー！
[3651.121] runrun0710: ありがたい
[3651.723] zuuuuta: ラブラブで助かった
[3652.171] ~MISSING_COMMENTER_INFO~: 持ち替えはやすぎ
[3652.400] rail1203: あんなん当てれるわけないやん
[3653.427] jasmine_12347: 手繋いでね
[3653.450] yuni_0906: 仲良しピーク
[3653.563] yoshino732: オペありがとー
[3655.088] totosanndayo: ラブラブ♡
[3655.922] にゃんキャッツ: lazvellNice
[3663.247] かん太: 仲良しピーク 
[3668.368] にゃんキャッツ: depowSheeesh
[3670.708] ぎょんす: tennnZETANICE
[3675.149] (S)ラーメンなべ: ゆ、らん
[3676.846] すのは_: あっ
[3677.089] suoro75: ウルトあるし
[3679.286] かん太: 無視 
[3680.578] not_found89: またゆらんくんシカトｗｗｗｗｗｗｗ
[3680.591] ギムネマ茶: ふ、なか
[3680.897] rike25304: オペもーらい
[3681.269] kasyu_940: C、S
[3681.785] (S)もあ_모아: あう
[3682.834] hideshukamz: オペありがとねえ
[3684.537] ko_ko_111: ゆ、らん
[3685.956] wolf_vltt: マイクってわざと近くしてる？
[3690.009] mamimami422: 不仲
[3697.867] ~MISSING_COMMENTER_INFO~: Aコンつよいね～ネオンいると
[3697.981] nikomcho: ガゼロさん今日めちゃくちゃ良さそうだね
[3699.885] inion7o8: ZETAの構成は攻め有利？
[3704.221] takase1226: モクが多すぎる
[3708.449] しお9: なんだこの配置
[3710.067] akiiii333: lazさん格付けしてくれ
[3718.121] hideshukamz: LAZさんもAなんだね
[3734.291] ~MISSING_COMMENTER_INFO~: さぷらーーいずってことね
[3755.746] ~MISSING_COMMENTER_INFO~: 両チームともロータスめっちゃ見せてるしね
[3763.608] hideshukamz: え？
[3763.730] kasyu_940: え
[3763.877] (S)ラーメンなべ: あら
[3764.266] mizutomi: あ
[3764.274] suoro75: え
[3765.242] rail1203: あ
[3766.975] ~MISSING_COMMENTER_INFO~: 音きこえてなかった～ｗ
[3767.922] ギムネマ茶: あ
[3769.498] ne5s_: あ
[3769.661] (S)slytherin1x1: tennnARUMIHOIRU
[3769.958] かん太: ナイス！
[3771.398] not_found89: うおおおおおおおおおお
[3773.473] mizutomi: 助けてDep
[3775.007] ぎょんす: でっぴ
[3775.397] rail1203: でっぷなんだよね
[3775.694] darkflamemagic: うまい
[3776.553] glicoxxx: つよ
[3778.926] chayu_san: デップ破壊
[3780.175] kurisutaraizu: お願いdep
[3781.364] suoro75: おっし
[3781.606] にゃんキャッツ: depowSheeesh
[3783.948] hideshukamz: え
[3788.506] hideshukamz: ？
[3788.606] mizutomi: おおお
[3789.058] ~MISSING_COMMENTER_INFO~: でっか
[3790.129] darkflamemagic: うおおおおおお
[3790.147] kasyu_940: うおおおおおおおおおお
[3790.868] not_found89: っしゃああああああああ
[3791.181] (S)slytherin1x1: tennnW0w
[3791.277] かん太: ないすー！！！
[3793.150] (S)ラーメンなべ: wwwww
[3794.580] ぎょんす: tennnZETANICE
[3794.976] dofeatdo: ラッキー
[3795.142] glicoxxx: ないす！
[3795.695] hakushiro89: うひょひょー
[3796.000] suoro75: オペが
[3796.366] 4cidblackz: にょにょにょｗｗｗｗ
[3796.760] kurisutaraizu: ｗ
[3797.174] chayu_san: 抜けないよーん
[3798.670] (S)もあ_모아: うええい
[3799.826] yukorin_game: ww
[3800.630] runrun0710: ここでｗ
[3801.445] kasyu_940: うおおおおおおおおおおお
[3801.585] suoro75: おめでとう
[3801.784] inion7o8: おめでとう
[3802.062] darkflamemagic: wwwww
[3802.293] maiku111: ｗｗｗｗｗ
[3802.707] mizutomi: お祝いｗｗ
[3802.891] hideshukamz: wwww
[3803.025] totosanndayo: えぐｗｗｗ
[3803.643] 4cidblackz: これーーーれ勝ちっすｗｗｗ
[3803.875] jasmine_12347: そんな？
[3804.064] かん太: おおおお
[3804.089] scottiebearak: にゅ
[3804.218] しお9: オペ持って帰れたかな
[3804.518] hideshukamz: おめ
[3804.803] ギムネマ茶: さや！おめでとう
[3804.972] にゃんキャッツ: lazvellNice
[3805.431] shibrin: おめでとう
[3805.654] (S)もあ_모아: おめでとー！
[3805.784] yamagami2424: おめ
[3805.969] tepodon1: おめｗ
[3806.799] ぎょんす: おめでとう！
[3806.819] かん太: おめでとう
[3807.201] さかななななな: 8888888888
[3807.201] kiyo_109: lazvellNice
[3807.451] ~MISSING_COMMENTER_INFO~: しゅがーフェイドウルト食らってグレ気づいてなかったｗｗｗ
[3807.529] maiku111: でたｗ
[3807.671] masa_cp3: おめ！！！
[3807.760] imo_hoshi: ｗｗｗｗｗｗ
[3807.956] すのは_: おおー！
[3807.993] glicoxxx: おめ
[3808.245] 弱しゃーく: おめでとうｗ
[3808.486] l_twoooooo: おめでとう！
[3808.561] shirasugohan580: おめ
[3808.594] chayu_san: おめ
[3809.112] yuni_0906: おめでたい
[3809.160] runrun0710: おめ
[3809.709] not_found89: おめえええええ
[3809.975] rail1203: めでたい！
[3810.258] yamachaaaaa: mata
[3810.543] scottiebearak: にょ
[3810.966] varelser178: タイミングｗｗｗ
[3810.970] kei_age: おめ
[3811.350] かん太: wwwwww
[3811.377] zuuuuta: おめ！
[3811.451] (S)Uniiiiiiiiiiii: Uniiiiiiiiiiii subscribed with Prime. 
[3811.921] Baylessjj: おめでとう～ｗ
[3812.161] wolf_vltt: 何でdepあれでaimあうんだよ
[3812.742] とこしえのたまご: 今かよw
[3812.806] l_twoooooo: 54
[3812.954] yushifew: WWW
[3813.330] ぱるき: おめでとー
[3813.892] ちえぴ: おめ！
[3814.579] _えびふらい_: おめー
[3814.619] (S)slytherin1x1: おめでと～
[3815.822] とこしえのたまご: おめでとう
[3816.027] すのは_: それなw
[3816.606] かん太: 良いのか悪いのか
[3817.234] rike25304: 机エグイ
[3819.009] 趣味探し: お、おめ
[3820.930] nagasitaaaaaaaaa: 煽ってるやん
[3821.274] mizutomi: おめでとう
[3822.634] footkiru: 祝砲広告やめてね 
[3826.083] yuni_0906: 一旦今日は1000キルで終わっとこう
[3826.294] yamachaaaaa: またZETA戦なんかい
[3826.858] みうら_: ZETA戦でいく人多いなw
[3832.424] suoro75: オペかったな
[3832.863] ~MISSING_COMMENTER_INFO~: オペ対策えぐい
[3833.217] hourens0_: このぷらんとよわくね
[3834.911] 1400dpi_riki02: 最高誰だっけ？
[3836.839] inosuke1201: 元チームメイト同士で1000ｋて去年Ｔ１どんだけ戦ったんだ
[3841.477] 鈴木さんばー: 1000キル見届け人
[3853.683] かん太: rionBanibani
[3857.728] inosuke1201: マンチキンだったと思う
[3859.443] shirasugohan580: なんでエコでオペ持ってるねん
[3859.659] rion222222: なんでオペかってる
[3863.822] おおたさん: おおたさん watched 5 consecutive streams this month and sparked a watch streak! 
[3865.868] suoro75: ブルかぁ
[3866.395] wolf_vltt: グレ使うの
[3869.790] hourens0_: xccurateまたおぺかってんのか
[3872.535] 4cidblackz: だいぶスキル吐かせたど
[3875.093] ぱるき: xccurateなんでオペ持っとる
[3878.641] ~MISSING_COMMENTER_INFO~: これ気づけるか
[3879.031] すのは_: すのはちゃ watched 5 consecutive streams this month and sparked a watch streak! 
[3896.481] lengenmono: lengenmono watched 5 consecutive streams this month and sparked a watch streak! 
[3900.688] suoro75: ひろき！
[3901.284] かん太: つよ
[3901.963] hideshukamz: おーー
[3902.855] ~MISSING_COMMENTER_INFO~: まずい
[3904.990] not_found89: 耐えた！！
[3905.606] ~MISSING_COMMENTER_INFO~: モクがない
[3912.559] ぎょんす: え！？
[3915.137] mizutomi: おおおお
[3916.106] jinjin_d: 反応えぐｗ
[3916.215] hideshukamz: おおおおおおおおおおおお
[3916.784] ~MISSING_COMMENTER_INFO~: うおおおおおおおおおおおおお
[3916.980] (S)slytherin1x1: tennnW0w
[3917.066] 弱しゃーく: わああああ
[3917.256] jasmine_12347: わー！
[3917.282] rail1203: わああああああ
[3917.317] kasyu_940: uoooooooooooooooooooooooooo
[3917.400] varelser178: つええええええ
[3917.564] かん太: NotLikeThis
[3917.573] runrun0710: まじｗｗｗｗｗｗｗｗｗｗ
[3917.678] すごろく99: sugo_lock_ watched 3 consecutive streams this month and sparked a watch streak! 
[3917.790] (S)もあ_모아: うおおおおおお
[3918.082] suoro75: DEP!!!!!!!!!!!
[3918.206] not_found89: っしゃああああああああああああああああああああ
[3918.386] 1400dpi_riki02: w
[3918.876] すめりん: PogChamp
[3919.106] kiyo_109: tennnW0w
[3919.325] rays_0121: ええええええええええええ
[3919.665] a1aaa1a: おらあああああああああああああああああああああああああ
[3920.047] tepodon1: うおおおおおおおおおおおおおおおお
[3920.257] (S)_あしゃ: depowSheeesh
[3920.272] yamagami2424: ないすうううううううう
[3920.339] ギムネマ茶: わーお
[3920.572] kurisutaraizu: oooooooooooooo
[3920.786] Baylessjj: うおおおおおお
[3921.159] scottiebearak: dep最強ｗｗｗ
[3921.372] (S)もあ_모아: depowNiceeeeee
[3921.469] えくしあ0402: Depppppp
[3921.495] とこさめ: わお！？
[3921.642] glicoxxx: sekiDST
[3921.688] はすみゅ: つよすぎ
[3922.106] ぱるき: 最強だ
[3922.233] ぎょんす: でっぷさん！！！！！！
[3922.531] yukorin_game: おおおおおおお
[3922.794] (S)slytherin1x1: Dep！！！！！！！！！！！
[3923.099] darkflamemagic: つっっっよおおおお
[3923.236] さえっこ: わあああああ
[3923.364] yuni_0906: おおおおおお
[3923.437] jasmine_12347: dep覚醒
[3923.448] l_twoooooo: depつえええw
[3923.632] hakushiro89: 最高や
[3923.868] nikomcho: Depやべえw
[3923.876] なぎちゃです: 神の子だ
[3924.541] yoshino732: こいつだわ
[3925.056] 4cidblackz: なぁdepすごすぎないか？
[3925.097] kame_pan25: おううううううううううううう
[3925.772] にゃんキャッツ: depowSheeesh
[3925.926] すのは_: つんよ
[3926.237] shirasugohan580: つんよ
[3926.283] kei_age: デップマーーーン
[3926.497] deliciouslife_07: ついよ
[3926.753] kanba0902: depまん！？
[3926.966] cor_hiry: depはネオンだよ
[3927.054] docodoco2828: やっば
[3927.663] glicoxxx: お前が最強や
[3928.084] kumoryou: depつえええ
[3928.363] ちえぴ: つええええええ
[3928.423] kasyu_940: つよすぎいいいいいいいいいいいいいいいいいいいいいいいいいい
[3928.980] rike25304: ありがとう
[3929.212] (S)もあ_모아: depowSheeesh
[3930.001] dashn: これはdps
[3931.012] wolf_vltt: 反応速度何
[3931.122] yuni_0906: dep最強や
[3931.422] bellliorz: つっよｗｗｗｗ
[3931.793] 羅宇度与謝野晶子: 最強
[3932.866] かん太: tennnW0w
[3933.236] _えびふらい_: つよすぎるううう
[3934.721] おおたさん: デップメーーーーん
[3934.897] jasmine_12347: スキン交換
