[2656.982] 楓糖漿人: why is there a banana in front of her face?
[2657.236] kazuki7777: ピンサロかな
[2657.922] ユンボ: 格押し
[2658.128] kinpren: この娘指名しよ
[2658.991] hosp1990: ウメボンのことか
[2661.210] karaoke_boy: 格ｗ
[2662.765] allornothing4: なでしこも制服着るべきだよなー
[2666.154] karaoke_boy: ウメボンｗｗ
[2666.661] ルーク使い: あのさー、この髪の毛どうなってるわけ？
[2666.688] scottie_ver03: パワハラか？ｗ
[2676.092] SakuraSuisei: ふーど＞板ザン 格付
[2677.610] ta3z_: 格上と麻雀やると手が悪くなる、みたいな
[2678.336] ユンボ: ウメボンだね
[2679.249] qp3qp: 実質パワハラで間違いない
[2679.710] karaoke_boy: 格押しのオオヌキ
[2681.447] Stoo00: そこはノーコメント
[2684.248] h2hiroyuki: こんだけ長期戦だと気持ちが切れた方が負けになりそう
[2685.898] こてさん: ツインテじゃない普通に
[2687.305] mk_n: 格押し＝パワハラ
[2687.707] chafino2: is this gonna end any day?
[2699.726] ルーク使い: カプコンちゃんとデバッグしたのか？
[2704.860] Mitarashi0406: ふ〜どには悪いけど板ザンvsウメ見たさある。
[2706.577] ルーク使い: ｗ
[2706.635] 56ne5656: ああああ
[2707.438] bakedonion: ｗｗｗ
[2707.821] all_stupid: お互い
[2707.998] easter6620: ついてたーーー
[2708.185] ありのみ: ぐだった
[2708.713] furoshikist: やっとルールコメ減ったな
[2709.040] kinpren: リーチ
[2709.646] keitora999: あああああ
[2710.615] deadlykitten2525: クン？
[2710.881] サメカツ1999: あ
[2711.458] つぶあん派関西支部: あちゃー
[2712.166] ユンボ: おおおおおw
[2714.088] lucita_lapita: あーあーあー
[2715.828] ~MISSING_COMMENTER_INFO~: these whiffs
[2716.138] callinchicken: 大貫
[2717.016] nocholien: あちゃーーー
[2717.029] lookeezy: Double mistake
[2717.183] PpAaNnDdRrAa: 誘われた形にｗｗ
[2717.461] Binbo_chama: ふーど勝ちそう
[2718.831] サメカツ1999: 抱きつけず
[2719.372] 56ne5656: やっぱり疲れるだろうなぁ
[2721.015] 99sapp: ★リーチ
[2721.669] Planetrollcall: 流れはふーど
[2724.097] さきがみ: ミスでミスを誘う
[2726.236] ombiezon: 荒れてきたぁ！
[2729.025] konbu0301: クンの集中力が
[2734.005] nusi12: ふーどVSうめちゃんのほうがみたいわ 俺はね
[2736.704] こてさん: 荒せ荒せ
[2745.929] Gordstorm: ふーくん決めて
[2755.056] largsrn: 小足モード
[2757.992] 56ne5656: あの時だけ狂ったようにとんだよねｗ
[2758.829] yurinchi: あれ今来たけど板ザン先セット取ったのか
[2759.296] ぐのたお: よくまわしてんな
[2760.029] Mitarashi0406: ふ〜どウメとかグロ画像確定やろ
[2761.791] touruko: このミカコスってCPTで使えるのかな・・・
[2763.272] Custom2015: ふーどが門番だけど、いざ梅ちゃんまでいっても梅ちゃんサラッと負けて終わりそう
[2763.905] こてさん: えええ…
[2773.877] Gordstorm: じゃんけん
[2777.430] 56ne5656: 格押し
[2777.587] qp3qp: 潰せないー
[2784.194] lookeezy: LUL almost
[2784.768] h2hiroyuki: ＣＡパナせｗ
[2786.292] ありのみ: ＣＰＴってかアメリカのテレビはＮＧだろうな
[2790.793] qp3qp: にやにやｗ
[2793.199] こてさん: 相性差はガイルのほうがよさそうやけど
[2794.051] kyorory: 当身ｗｗｗ
[2795.383] AnneSh1rley: 当身？
[2795.963] cosmosgather: 漏れたかｗ？
[2796.341] nocholien: 化けた？ｗｗ
[2796.564] kinpren: あちゃー
[2800.362] Gordstorm: チョップ
[2800.976] ta3z_: 垂直多すぎない？
[2802.784] oshiridayo: ぱんつ
[2803.529] bigsleeper: ああ
[2805.820] darmorlol: THIS MIKA COSTUME 
[2807.227] callinchicken: ツンツンやめろ!
[2807.805] largsrn: ピッ
[2808.424] scottie_ver03: きついｗ
[2812.423] sazanami657: この前４にそうな奴がする動きで垂直って言ってたのにｗｗ
[2812.727] blue_rouge777: ぴょんぴょんふーど
[2812.912] タナたな: ツンドラまじでロマン技だな
[2813.280] Custom2015: そもそもウメちゃん自身このルールでやったことあるんかねｗ
[2816.602] karaoke_boy: ？？？「垂直は保留」
[2820.893] 伝説の狂犬チハル: ミカは下品が売り
[2825.242] darmorlol: FUCKING AMAZON AD IN THE MIDDLE OF THE MATCH?
[2826.500] takeiteasy55: ふ～ど今日垂直し始めたら負けるって言ったばかりじゃないか
[2826.638] g3lily: このコスって紺色のブルマはありますか？
[2827.340] ありのみ: ふ～どとやったことあったよね
[2830.329] zeon_xe: Ads 
[2832.958] garu735: アドブロックいれろ
[2836.883] Mitarashi0406: あるんじゃね
[2838.565] ntjh97: ads every 10min wtf
[2839.808] Tiiago: lol
[2841.274] seiya0011: イタザン シャドバとかやってんじゃねーよ！
[2843.499] こてさん: それだけ垂直が安定行動ってことでもあるしなあ
[2845.302] ゴリむそう: 良いところで広告うっとし
[2846.994] おーじービーフ: 垂直に厳しいお仕置きがされるまではするって言ってた
[2848.207] Devil_Reapers: So if Itazan wins this he wins 10k $ right ?
[2849.238] Beehol: DaigotheBeasAD
[2853.748] lookeezy: 1k
[2855.934] ntjh97: 1k
[2859.143] scottie_ver03: 広告とか１回も入らんわ
[2859.158] Devil_Reapers: oh ok thanks
[2859.224] h2hiroyuki: ふ～どがイメージしてた感じの試合になってきた
[2859.294] g3lily: やはりブルマは紺色が良いと思います
[2861.370] delafun: uBlock saving the day 
[2861.377] put_sagat_in_chunli: adverts are whack but they have no control over it 
[2869.113] ぐのたお: 大Ｋでなくなったな
[2871.651] sephiraEX: わいも広告はいらんのやが
[2872.503] pims_: fuck these ads, they're too long
[2876.367] japanese_soldier: 広告キッズ アドブロック入れとけ
[2877.019] ntjh97: 10k if he beat daigo after beating fuudo
[2882.965] こてさん: アドブロいれろｋｓ定期
[2885.579] kinpren: あ
[2887.372] rilakkuman: 外人も広告で発狂してて笑う
[2887.425] kyorory: ここでふーどに１セットとられたら板ｚ負けそう･･･
[2888.428] Gordstorm: やめて
[2888.870] oshiridayo: まーじか
[2891.075] ありのみ: ｗ
[2892.985] 56ne5656: おおおお？
[2894.682] lookeezy: YOOO
[2897.048] Custom2015: なげるなげるｗ
[2899.305] セメナキャイケナイ: おかしいやろ、
[2899.348] DamnedRecluse: WHAT
[2900.509] ta3z_: え？
[2902.008] ~MISSING_COMMENTER_INFO~: おおおおおおおおおお
[2902.057] Gordstorm: のおおおおおおおおおおおお
[2902.319] h2hiroyuki: まじかいｗ
[2902.395] kinpren: あちゃー
[2902.689] touruko: くうう
[2902.974] kyorory: まああああああああじか
[2903.123] bakedonion: ｗｗｗｗｗ
[2903.436] Custom2015: 倒したｗ
[2903.437] こてさん: ええ。。
[2903.983] 56ne5656: マジかよｗ
[2904.148] ありのみ: まーーーーーーじかｗ
[2904.398] keitora999: あああああああああああ
[2904.436] setie1984: 色々あったーｗ
[2904.818] oshiridayo: あったあああああああああああ
[2904.959] ぐのたお: ええ
[2905.211] BeelzebubDT: 01
[2905.256] darmorlol: HAHAAHAH NO WAY?
[2905.363] beehive3: PogChamp
[2905.403] yurinchi: まーじ
[2905.414] Papapadad: うおおお
[2906.043] つぶあん派関西支部: まーじかｗｗ
[2906.123] qp3qp: マジかよ
[2906.138] sasasaka: おおおおおおおおおおおおおおおお
[2906.295] lookeezy: WHAAAAAAT
[2906.409] sazanami657: まじかｗｗｗｗ
[2906.704] madcap_laughs_: PCだと広告入りまくってんのかな？
[2906.975] mejiro_: なんだよそれｗｗｗｗｗｗ
[2907.135] brocco999: 勝つかね
[2907.143] forutis: まじかーーーー
[2907.262] PpAaNnDdRrAa: あああ？お？ああああ
[2907.424] atom0324: なにこれｗ
[2907.524] Planetrollcall: あああああああああああ
[2907.821] kyorory: あああああああああああああああああああ
[2908.107] cosmosgather: うおおおおおおおおお
[2908.213] puffy_vulva: PogChamp
[2908.291] rin_p15: なーーーーーーにやっとんじゃ
[2908.406] taramanki: おおおおおお
[2908.435] ロータス: おおおおおおおお
[2908.572] moya2twitch: うおおお
[2908.928] hkfj0: ResidentSleeper
[2909.130] ~MISSING_COMMENTER_INFO~: まーじか
[2909.259] kyorory: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2909.332] arthurcaixeta: PogChamp
[2909.752] (M)Farpenoodle: JiyuLK
[2910.276] おーじービーフ: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2910.425] ~MISSING_COMMENTER_INFO~: nihon 
[2910.740] 99sapp: あらら
[2910.758] Naze_nukacola: PogChamp
[2910.877] touagekitchen: ｗｗｗｗ
[2910.932] Binbo_chama: ｗｗｗｗ
[2911.056] canon_203: まじかーーー
[2911.267] kokemomomomo: ワロタ
[2911.422] sanbur: えええええええ
[2911.589] harami2night: まじかよｗ
[2912.220] domontyan: めちゃくちゃｗ
[2912.571] lookeezy: WTF FUUDOOO??
[2912.626] typewild9: ふーどあなたさぁ
[2912.753] サメカツ1999: なんだそりゃ
[2912.767] (M)Farpenoodle: jiyuLK
[2912.768] zeon_xe: PogChamp
[2912.835] tasukete: うわああああ 
[2912.992] EmmeyEdgar: yer there no way 
[2912.993] perfect_pudding: stolen
[2913.847] qp3qp: ふ～どの不幸
[2914.315] Papapadad: 板ザン勝負づえええ
[2914.416] blue_rouge777: すごい展開
[2914.841] delafun: NO WAY
[2915.240] largsrn: なんだそりゃ
[2915.874] yushiart: waw
[2916.014] mk_n: やらかした
[2916.463] all_stupid: 耐えた
[2916.530] Gordstorm: ★遠い
[2916.631] tatsunokopro: おもしれー
[2917.031] doragnai: まーじかｗ
[2917.366] 56ne5656: 残り数秒が多すぎだろｗｗｗ
[2917.837] owa4gamer: すごいの通したな
[2918.781] canon_203: ((((゜Д゜;))))
[2918.782] kyorory: ぐっちゃぐちゃｗｗｗｗｗｗｗｗｗｗ
[2919.279] ぷちとま: この2人おかしいｗ
[2920.815] yuu999: ニヤリ
[2921.065] arthurcaixeta: SFIV tech Pogchamp
[2921.409] yushiart: CarlSmile
[2921.669] nocholien: 最後ごちゃごちゃｗｗｗ
[2922.421] ユンボ: まーーーーーーーーーーーじかよ
[2923.450] bigsleeper: BibleThump
[2923.615] spearish: HAHAHA Itazan is
[2924.424] ~MISSING_COMMENTER_INFO~: 痩せたなちょっと
[2925.643] ルーク使い: スクリューは常に夢があるな
[2925.775] King_Fuudo: ふーどキレとるｗ
[2926.358] oshiridayo: まーーーじでぐるぐる野郎
[2927.865] qp3qp: ｗｗｗ
[2928.643] scottie_ver03: ふーど舐めプした？ｗ
[2928.737] CuttyMonsta: BuddhaBar
[2929.544] 106man4n8: 楽しんでる
[2929.556] she_is_a_murder: it's a live?
[2930.256] adawong123: 深い
[2931.035] (M)(S)ANIMEILLUMINATI: Fuudo 1 point
[2932.979] yehbutnah: dat chike
[2933.094] domontyan: 板ザンいっけええええええええええ
[2933.189] myk052: 広告入りまくってまともにみれねえええ
[2935.883] h2hiroyuki: このリーチを逃したのは痛すぎる
[2936.447] qp3qp: ふけえコメントだな
[2938.860] ard_wolf: fuudo 
[2941.878] 56ne5656: ふ～ど顔つき変わってきたなｗ
[2941.924] all_stupid: ふーどの1点まで消すなｗｗ
[2942.138] forutis: 読み合いのるつぼ
[2943.818] delafun: "comebacks are not hype in SFV" LUL
[2944.733] Eternes: somewhere nemo cursing gief LUL
[2945.088] scottie_ver03: これはネモブチギレしてる
[2945.795] karaoke_boy: 確率収束したか
[2952.292] DamnedRecluse: choke of the century FeelsBadMan
[2952.630] Devil_Reapers: but Itazan won just ?
[2953.365] ユンボ: 広告一回もないなぁ スマホだからか
[2956.518] fafa1125: ネモさんのツイートが楽しみだね
[2957.284] EmmeyEdgar: this scoring system is so confusing lol
[2957.420] largsrn: ポイントは入ってるわけか
[2958.449] POWS: jiyuEye
[2959.041] dtopaisky2: 運営までルールを・・・
[2959.530] ゴリむそう: エグザイルらしき男が出てくる
[2960.426] 106man4n8: 超ド級の～うぜえな
[2961.180] ぐのたお: ネモが憤死するレベル
[2961.678] karaoke_boy: 最近のネモさん徹底してプロレスしてて面白いよねｗ
[2967.091] Devil_Reapers: Jiyuna so Itazan and Fuudo is now 1-1 ?
[2973.608] Gordstorm: ルールの次は広告
[2974.437] typewild9: 運営、ルールに戸惑う
[2975.064] takeiteasy55: CM困ってる勢はaddblockかuBlockでググれ
[2975.470] Ragnamurr: @ANIMEILLUMINATI Whats the meaning of the star next to Itazans name?
[2978.385] ta3z_: ネモさん、そういう所もプロだからな
[2978.462] lookeezy: this is different rules
[2979.255] ntjh97: u have to win 2 games in a row to get 1 point
[2980.906] put_sagat_in_chunli: i think that win awarded him advantage
[2982.971] DamnedRecluse: @Devil_Reapers you gotta win while having adventage to get a point
[2983.502] Devil_Reapers: oh ok
[2988.714] sikonga: RaccAttack
[2990.693] (M)Farpenoodle: you need to win 2 in a row to earn a point
[2991.040] Gordstorm: 英語増えてきたー
[2991.978] Hikari_Senca: @Devil_Reapers @Ragnamurr it's like tennis
[2993.445] ProteinEgg: Star = 1 Set
[2996.694] canon_203: わああああああああああ
[2998.867] 106man4n8: 英語押し寄せてたな
[3000.210] つぶあん派関西支部: くるううううううううううう
[3001.482] Devil_Reapers: Ok thanks
[3002.969] Gordstorm: 海外にばれた
[3004.482] lucita_lapita: にげて
[3004.858] サメカツ1999: いけません！
[3004.941] kinpren: いいね
[3005.008] EmmeyEdgar: 1st to many stars?
[3005.375] こてさん: いいぞいいぞ
[3006.618] kobaejiken: PogChamp
[3006.993] ~MISSING_COMMENTER_INFO~: is this nihongo
[3007.595] kyorory: ｚの勢いになってきた
[3009.753] canon_203: よっしゃああ
[3010.078] arthurcaixeta: :(
[3010.224] ルーク使い: じゃんけーーーんぽん！
[3010.486] manifu_: うめええええ
[3010.648] oshiridayo: きついやつ
[3010.862] lookeezy: 3
[3012.512] dtopaisky2: 太い
[3013.795] Ragnamurr: Thanks
[3013.823] hoehoeR: ハメやろｗ
[3013.861] bigsleeper: おっしゃ
[3014.408] EmmeyEdgar: ok
[3017.264] ta3z_: そんなのあるのか
[3018.298] sasasaka: ナデシコ さいっきょ
[3018.649] ユンボ: 運営がズルしたってまじ？
[3042.298] touruko: ひい
[3042.664] jimmy13579246810: How many points needed to win?
[3043.263] oshiridayo: まーじか
[3051.073] nocholien: しっかり！！
[3063.263] Gordstorm: Z
[3063.401] ありのみ: ドラゴンボールかなｗ
[3065.901] largsrn: はじまった
[3070.532] PpAaNnDdRrAa: じゃんけん大会はっじまるよ～
