[2344.316] dappi69: たのしそう
[2345.835] raurakd: w
[2345.948] ぷりにゃん: LUL
[2346.048] meganesandesuyo: カッケェ
[2347.378] ~MISSING_COMMENTER_INFO~: たいしてかわんねーーーーーーーーｗｗｗｗｗｗｗｗ
[2351.424] (S)kanzakinaochan: w
[2352.337] NekoPunchKick: えええ
[2352.412] phine_haruka: umeWhat
[2352.482] mmiiacha: ｗｗｗｗｗｗｗ
[2352.552] sakai_jin2020: ｗｗｗｗｗｗｗｗｗ
[2353.029] nihonsyu_: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2353.053] fez_geburand: ｗｗ
[2353.833] okamasa456: ｗｗｗｗｗ
[2354.447] sublinear: wwww
[2354.493] (S)めめう: ｗｗ
[2354.653] feel2525: ｗｗｗ
[2354.862] cho_mu: xwwwwwwwwwwwwwww
[2355.115] いぬみみ: ｗｗｗｗｗｗｗ
[2355.402] degajun: wwwww
[2355.934] sei_6: ｗｗｗｗｗｗｗ
[2356.041] danny_love_danny: うあああ
[2356.188] Ramen_soul: PrideLaugh
[2356.391] bokaaan: 草ｗｗｗｗｗ
[2356.452] HirocoT: えｗ
[2356.537] Ceciltaisa: 性能見た目ヨシ！
[2356.585] akeronaa: LUL
[2356.666] hawkfgc: www
[2356.704] (S)Rodianis: ｗｗｗｗｗ
[2356.912] TheeCorrupt: the stun
[2357.196] るぅの: www
[2357.380] enuemu3: wwwwww
[2357.689] tesna_: たかしくんさぁ
[2357.836] tukumi07: ｗｗｗ
[2358.191] 冷製カミス: LUL
[2358.298] Qpo_: lol
[2358.735] tabibitox: よわくなってるｗ
[2358.784] ~MISSING_COMMENTER_INFO~: ｗｗｗｗｗｗｗｗｗｗｗ
[2359.011] user81023: ｗｗｗｗ
[2359.248] ~MISSING_COMMENTER_INFO~: タカシクオリティ！
[2359.356] (S)arotadiph: wwww
[2359.368] vmff14: ｗｗｗｗｗ
[2359.949] ~MISSING_COMMENTER_INFO~: ｗｗｗｗｗｗｗ
[2360.476] okamasa456: いらなあいいいいいいいいい
[2360.571] だいこん_: shikiMochidora
[2360.873] wakkyie: 下がったw
[2361.048] rein310: よえーーーー
[2361.128] numa_o: いらない子
[2361.721] feel2525: これこれぇ
[2362.281] degajun: いらない技追加
[2362.425] 1108044k: うせやろ・・・・
[2362.639] gajpmwtdpw: 草
[2363.072] tukumi07: はいたかし
[2363.270] user81023: ひどいよ
[2364.865] bokaaan: たかしでした
[2365.110] amaneko_0723: やはりたかし
[2365.194] necomuraneco: 楽しそうww
[2365.260] gva_eld: TCのほうが距離長い
[2365.329] ~MISSING_COMMENTER_INFO~: 下位互換ｓｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2365.701] cho_mu: 見た目はいけてるｗｗｗ
[2366.112] sei_6: 下がるとかあるｗ
[2367.154] NatsuVolnutt: natsuvHype
[2368.030] (S)黒猫くん: 見た目だけー
[2368.490] 老帽: たかし、さよなら
[2368.498] Akiosroom: かっこいい。だけ？w
[2369.015] guilegairu: wwwwwwwwwww
[2369.295] feel2525: ｗｗｗ
[2370.074] perushi8: タカシ またな
[2370.583] ねこざけ: まさかの下位互換ｗｗ
[2371.734] benizakuratosaken: さがるんかいっ！！
[2372.619] neon_d99: かっこいいから！
[2372.641] カメイヨシヒロ: 中中中足
[2373.519] お兄ちゃんお姉ちゃん: マイナ5
[2373.671] user81023: おしげ！！！
[2374.130] tukumi07: それヒットバックです
[2374.447] danny_love_danny: かっこいいじゃん！
[2374.484] (S)ichi_gatsu: 投げがさっきから
[2376.132] du_jour: w
[2376.243] chipstar9: いらねぇw
[2376.390] (S)bobonchuaaaa: クソコンボw
[2376.775] kiraku08: www
[2378.393] (S)funacchi15: 下がってる〜ww
[2378.571] olivemocomichi: LuL
[2379.304] れんぞね: たかしごはんよー
[2380.526] feel2525: 何の意味エディション
[2381.360] 憂う者の弟子: BibleThump
[2382.601] tukumi07: ガードバックは変わってないよ
[2384.159] KombatJunkeeTV: LUL
[2384.207] (S)じゅうしまる: umeSad残念
[2385.185] amato710: ヒットバック
[2385.772] degajun: たかしおかえり
[2385.927] kinakobuta: しゃが中P中P中K
[2387.060] shoshoshow: 中中中いけるよ
[2388.330] bokaaan: たかしさぁ
[2388.471] ねこざけ: すかっすかっ
[2388.759] zukecham: たかしを責めないでー
[2389.560] numa_o: これはたかし
[2390.054] gontwomaru: umeCat2
[2393.346] meganesandesuyo: やっぱりtwitchでやると人凄いくるな
[2393.833] benizakuratosaken: たかし、6まで休もっか
[2394.366] dddr4: まーたリュウさんどっか行ったのか
[2394.563] du_jour: a
[2394.876] げろげろまる: おお
[2397.308] 滝川投ゲステル: 君もう帰っていいよ
[2398.168] (S)shikiso49: オカンみたいになってるwww
[2398.218] (S)kanzakinaochan: ヒットだよ
[2399.994] 000105: 移動投げはよ
[2401.206] enuemu3: (‧⃘︠͡˾ͨ̅ ‧⃘︡ ͌)
[2403.867] 2shidded: :)
[2405.033] perfecttakahashi: すごい調整だなw
[2407.994] bokaaan: 入り身っす
[2411.017] じゃりじゃりあたま: じゃりじゃりあたま subscribed with Prime. They've subscribed for 9 months! 
[2411.136] (M)Moobot: @JARIJARIATAMAさん、サブスク登録9ヶ月目！
[2411.332] なかしょう: 魂キャラ、未だ帰ってこず
[2413.777] firmamentord: Fireball is more speed
[2415.253] shupii0907: 中中中
[2415.427] degajun: 調整が雑ｗ
[2416.242] 新福菜館マン: リュウはまだサウナ入る前だな
[2418.014] IKEPON_: 昇竜対空CA
[2420.071] sublinear: これもいらんな
[2423.692] feel2525: 入り身
[2424.329] DK_piri: しゃがみ中Pカウンターから、新タゲコンいけます
[2425.133] mmiiacha: 入り身先輩が壁バウンド
[2425.412] Nao_iwt222: 中中中が入るよ
[2426.127] たかんこ: それは元々入るね
[2427.347] bokaaan: 入り身跳ね返り
[2427.467] 36mgh: 入り身で壁バウンド
[2429.319] (S)kanzakinaochan: タゲコンのが入るんやない
[2430.460] sunsusun881107: 屈中Pカウンター→立中P→屈中Kが入る
[2432.252] gontwomaru: gontwomaru subscribed with Prime. They've subscribed for 12 months! 
[2432.320] (M)Moobot: @GONTWOMARUさん、1年間のサブスクありがとうございます！12
[2432.340] amato710: 昇竜対空CA
[2434.315] ムカイ_仮名: 入身、不抜パイセン
[2435.731] tabibitox: 一心CA
[2437.215] nan6ikasarum: 豪鬼が胴着最弱あるってマジ？
[2437.477] ame_do: 入り身ちゃん使いましょう
[2440.052] クマガイ: 距離長めだからグラ狩りには使えそう
[2441.171] feel2525: 一心ＣＡ
[2442.860] げろげろまる: 昇竜コンと入り身？
[2446.598] mmiiacha: 電刃撃ってもトリガー継続！
[2446.783] (M)Moobot: HyperX 春の大セール開催中！ → https://hyperx.gg/30ZD6yZ
[2449.295] fubatusitai: 中kのびた
[2451.317] tabibitox: 中足
[2452.017] NatsuVolnutt: natsuvCammy
[2452.554] (S)どんちっち: umeYay
[2455.461] osoreire: 弱昇竜着地キャンセル
[2458.633] もりさま: しゃが中たち中中足
[2459.755] maddy2623: サンドブラストに近づいたな！！
[2468.055] mu_bi_: タゲコン(しゃがみ強版)→EX竜巻の状況が良いっす。
[2474.226] sunsusun881107: 最後中足
[2488.514] sublinear: ww
[2488.846] bokaaan: え
[2489.326] やちぼうず: 入り身トリガーキャンセルしないとコンボ繋がらないゴミっす
[2491.627] thefrozensun_: しゃがみ中Pカウンターからタゲコン
[2492.094] (S)kanzakinaochan: 大パンクラカンも変わった
[2494.275] tabibitox: 発動昇竜
[2495.426] amaneko_0723: 壁バンほんま草
[2495.514] bokaaan: なんか入る？
[2496.049] degajun: え
[2500.277] bokaaan: は？？ｗｗｗ
[2500.301] bbb14231: ？
[2501.550] 36mgh: あれ？
[2502.548] NekoPunchKick: トリガー引くしかない
[2503.437] du_jour: nanmo
[2503.733] tabibitox: 発動しないと起き攻めできるだけ
[2504.454] tukumi07: めっちゃ硬直長い
[2505.700] チョコミんト: ん？
[2506.390] degajun: 無意味
[2506.553] (S)dj0d4y4k4: 発動させないと意味ない
[2507.566] カメイヨシヒロ: 追撃はVTキャンセルのみ
[2507.677] fez_geburand: トリガー
[2510.705] DK_piri: トリガーキャンセルしないと何も入らないです
[2511.186] guilegairu: え！？
[2513.436] akiaki0612: 跳ねてよかったね
[2513.473] kitchy8080: トリガーキャンセル
[2514.770] ジョニミッチョル: なる
[2517.164] 日本語かな: トリガーキャンセルしないと無理、トリガーキャンセルして前ステかかと弱足刀？
[2519.803] だいこん_: ん？？？
[2521.380] degajun: つまんねぇ
[2521.484] bokaaan: ええええええええええ
[2524.228] ~MISSING_COMMENTER_INFO~: ダッサw
[2530.893] 0314tite: 入り身は壁バウンドして起き攻めにいけるようになりました
[2531.742] bokaaan: たかし
[2532.130] (S)練馬覇王: sakoさんきたぁあああああああ
[2532.202] あすっち: 一心
[2532.522] KombatJunkeeTV: lol
[2535.011] maddy2623: オォリャァーッ
[2536.189] (S)Rodianis: ｗｗｗ
[2536.593] johnnyppas: ただ跳ね返って派手なだけ
[2537.060] degajun: ゴミやんｗ
[2537.089] firmamentord: xD
[2538.106] るぅの: 減らないな
[2538.252] du_jour: zayona
[2538.340] modemoodmode: 刺身
[2538.605] (S)bobonchuaaaa: 発動込みはクソだわ
[2538.886] カメイヨシヒロ: 起き攻めつくやんけー
[2539.750] ~MISSING_COMMENTER_INFO~: いらねーw
[2540.291] sublinear: 微妙だなぁ・・・
[2540.441] mmiiacha: バウンドさせまくって精神的に削っていけ
[2541.192] suginaka56: umeCat2
[2541.301] ほげええ: びみょー
[2541.788] eoqua: www
[2542.929] MAMEMAME83: 対空昇竜CAも入りやすくなったねー
[2543.873] latenight000: 竜巻ぐらい追撃させてよぉ！
[2544.774] archerenshima: 美妙？
[2544.957] げろげろまる: ままままま
[2546.337] ukiyo55: しゃが中たち中中足
[2547.155] tabibitox: 一心CA
[2550.705] ayataka33: 微妙だよね
[2552.979] bokaaan: リュウ ないっす
[2561.073] ~MISSING_COMMENTER_INFO~: 微妙ｗｗｗｗｗｗｗｗｗｗ
[2561.989] firmamentord: Ryu is back! Daigo is Happy!
[2562.323] ﾆｮﾛﾝ: ぴょんぴょんするんじゃぁ
[2563.524] ぷりにゃん: ないか
[2567.294] ooooo38: みじかｗｗ
[2568.212] meganesandesuyo: カゲやろっか
[2569.213] balthazar000: 調整は見てるんですね
[2570.520] NekoPunchKick: 弱足刀はいってCAかな
[2572.393] (S)tai1001: 思ったより微妙
[2577.221] sublinear: www
[2577.627] なかしょう: unhappyなんだよなあ
[2578.766] (S)bobonchuaaaa: ちょっとフワッとする
[2579.439] IKEPON_: 昇竜対空CA がいい感じですよ
[2580.513] keroggu1: ダメっぽいですね
[2581.197] るぅの: www
[2581.964] degajun: つぎいこ
[2582.273] wakkyie: 波動強化だけでも十分しょ
[2586.410] bokaaan: たかしグッバイ
[2587.767] amato710: 昇竜対空CAと弱昇竜
[2590.773] burisuke: 空対空も良くなったんだっけ？
[2595.112] カメイヨシヒロ: EX竜巻
[2597.439] tabibitox: 対空昇竜からの必殺技、一心CA
[2597.716] るぅの: ありがとうタカシ
[2597.783] ムカイ_仮名: 一身
[2597.996] 1108044k: できること増えたけど強くなってないって感じか・・・・
[2600.594] ~MISSING_COMMENTER_INFO~: まぁタカシ
[2602.572] benizakuratosaken: 空中竜巻
[2603.470] 滝川投ゲステル: シコカゲ復活した？
[2604.588] sakai_jin2020: 弱昇竜CAって弱昇竜滅を彷彿とさせるな
[2605.610] rump_momo: 味玉ラーメン味玉トッピング
[2606.464] loran_t: こんにちわ。何か調整入った感じですか？？
[2608.793] DK_piri: クラカンから強昇竜CAいけますね
[2609.800] まキびシ: 弱竜巻はいる
[2609.909] Ceciltaisa: 運営はリュウのこと好きじゃなさそう
[2612.013] h136cm: 弱昇竜対空の後、強はどうもはいるんじゃなかったっけ
[2614.609] (S)bobonchuaaaa: www
[2615.040] チョコミんト: 影！
[2629.188] (S)kanzakinaochan: 大足も入った
[2635.453] sengoku_iori: 不抜先輩いきましょう
[2637.392] Nao_iwt222: 弱昇竜早め当ての追撃
[2644.783] カメイヨシヒロ: そうなんです
[2645.704] もりさま: 一心ca見たい
[2646.193] amato710: 昇竜対空CAと弱昇竜
[2646.956] bokaaan: 上あたりやすくなった
[2652.038] cafe_gondo: ちゃんと色々強くなってる
[2652.873] gazesd: うおおおおおお
[2653.419] IKEPON_: 昇竜対空からのCA
[2655.404] phine_haruka: ｱｱｰｰｰｰｰｰｰ
[2655.602] pandascal: ようやく上側に判定出た
[2655.849] danny_love_danny: おおお
[2656.857] るぅの: へる
[2657.599] タッシー先輩: 上方向に太りました
[2658.659] 日本語かな: めちゃ引き付けなくても昇竜CA
[2658.930] Ceciltaisa: ありがたやあああ
[2659.293] (S)ichi_gatsu: おもしろいなーｗｗｗｗ
[2660.117] mmiiacha: 上の判定ありがと～～
[2660.747] same_no_obake: 強化ダヨ〜
[2660.818] degajun: まぁ。。
[2662.654] fez_geburand: ふとったー！
[2663.012] 1108044k: てかバグだったよね
[2663.114] ~MISSING_COMMENTER_INFO~: あーーーーーｗｗｗｗ
[2663.635] ぷりにゃん: せやな
[2663.682] NekoPunchKick: 脚見えるくらいでヒット！
[2664.030] nanmi__: umeYay
[2664.125] げろげろまる: ありがたやー
[2664.610] papipopon: 当たったー
[2664.987] user81023: 強化ダヨおおおおおおお
[2665.244] Ryuse0419: 上判定強化きたあああ
[2665.484] donachan: RyuChamp
[2666.025] numa_o: ありがたやー
[2667.364] (S)ババシャツ: あぁいぁぁ
[2667.883] ムカイ_仮名: 一心CA
[2667.914] カメイヨシヒロ: 最初からこうしろっていってんの
[2668.025] tesna_: リュウの片鱗が
[2668.074] feel2525: これか
[2669.522] (S)bobonchuaaaa: ありがたやあああ
[2670.083] osakana_one: 一心から真空も！
[2670.660] (S)kanzakinaochan: w
[2671.153] Ceciltaisa: あり・・・
[2671.179] (S)ババシャツ: おかえり…
[2672.668] (S)4jou_half: 強化というか。。。
[2673.150] あいうえおかきく: めくりもできる
[2675.178] tabibitox: 対空昇竜のCA
[2675.342] Youhei6251: 強化だよおおおおおおお！！
[2675.414] 霧島ひろあき: 大パンクラカン後強竜巻が入れ替えになりませんでした。前からかもだけど
[2676.777] カメイヨシヒロ: 弱小竜対空
[2677.538] やちぼうず: RyuChamp
[2678.310] Nao_iwt222: タカシおかえり
[2678.493] bokaaan: こんなもんっすｗｗ
[2680.046] お兄ちゃんお姉ちゃん: オート対空エディション
[2680.529] かほうさん: 弱小流対空
[2681.269] usizura: 入り身は
[2681.974] (M)Moobot: That's a tad too many emotes, @frickinterry (warning)
[2682.128] グレン_ビーグ: 入身せんぱいは？ｗ
[2682.486] HiFightTH: 立中P→しゃがみ大Pタゲコンがキャンセル可能
[2682.721] kaigaizei: 早出し昇龍からも拾える
[2682.725] 1108044k: 「こんなもん」
[2684.238] degajun: おわりっす
[2685.531] ~MISSING_COMMENTER_INFO~: え、これだけ？
[2688.504] Eigyotyu440: 懐かしのセビ滅
[2689.680] kanabunpow: 強化っていうか最初から出来とけっていう…
[2689.861] (M)Moobot: Twitch Prime に登録すると無料でたくさんの特典が得られます → https://bit.ly/2YE2nLB
[2690.054] kotatsu346: 中足足刀
[2690.937] ぷりにゃん: 以上
[2691.551] げろげろまる: 弱昇竜コン
[2692.909] (S)bobonchuaaaa: いじょうです
[2693.571] heishosann: セビ滅
[2694.263] mmiiacha: ハイファイトにぃ
[2694.339] bokaaan: たかしっす。
[2694.406] amato710: 弱昇竜先端のやつ
[2700.589] neon_d99: 早出し弱昇竜波動は？
[2701.827] tora6666: 早め弱昇竜 EX波動
[2703.736] Nao_iwt222: 弱昇竜からの追撃
[2704.803] frickinterry: OhMyDog
[2706.362] ~MISSING_COMMENTER_INFO~: タカシだなぁ
[2709.617] nan6ikasarum: もう豪鬼より強いじゃん
[2709.817] sakai_jin2020: 弱昇竜対空足刀CA
[2712.222] sunsusun881107: あと大ゴス2段目発動とか
[2713.323] カメイヨシヒロ: CAのみ
[2713.801] amato710: うん
[2714.679] tukumi07: のみ
[2715.119] ieyakiko: 今のところリュウかたかしかどっちです？
[2717.046] bokaaan: ＣＡのみ
[2722.203] bokaaan: たかしっす
[2724.297] tabibitox: 補正２
[2727.496] frickinterry: OhMyDog
[2729.610] energy_monsterrr: 補正めっちゃ思い
[2731.445] 1108044k: タュウ
[2731.559] (S)bobonchuaaaa: はい
[2731.688] Nao_iwt222: 真空だけ
