[3030.222] mituki_0505: まぁ、金返却で客船無しかダウン者逮捕する代わりにバトルかとかよな
[3031.074] nukopam: 静寂。
[3034.382] wataree6115: ヘリチェイスからスタートかな？
[3035.162] xgjtjw: 報告連が
[3041.256] (S)ender_ear: チル〜
[3046.481] 大六天魔王: 続行はするでしょ、ダウン者の扱いだけだと思うけど、、、話し合いの結果次第か
[3050.688] zannennako: 歪みがなければ拾って逃げれてたねー
[3050.769] NOINNOIN: BloodTrail
[3052.758] (S)sasamaru0x0: 警察の判断次第だね
[3055.929] Gross0_y: 歪みは難しいな
[3056.780] (S)~MISSING_COMMENTER_INFO~: おこんなっつｗ
[3063.788] (S)ponzy48: ナイスモデさん 
[3065.390] (S)碇のあ: 報告連ってなんだ
[3065.657] (S)てつーん: 4572
[3067.991] ash02neko: 海洋生物が先入り歪みとかを悪化させてたりするんかね
[3071.157] (S)hakusai142: 椅子座ってるｗ
[3072.518] popochan777: ボイラはとれてないのかな？
[3074.179] (S)ちゅろにも: ボスが言った方が良い気が
[3080.923] satufate: 無しにはならんよな
[3084.194] 大六天魔王: よーい・ドンで最下位が丸いんじゃないかなぁ
[3090.202] hondagb350: これは入った方がいい
[3097.124] sheseec: ヘリからｗｗ
[3098.042] ヤーマン8: まあ難しいところやな
[3104.015] chlorea11111: 生きてる人が話し合いしないと共有ができねえ
[3104.652] sheseec: ボスすごいなｗｗ
[3109.352] (S)bonehead51: 全部歪みが悪い
[3113.222] uruhasushi: ヘリすげえw
[3115.429] nana43: 歪んでなければ救えた状況
[3118.729] (S)jef_united: 任せて良いよ
[3118.978] (S)tanaka_no: 運転うっま
[3124.716] NOINNOIN: おこんナッツよ
[3129.780] (S)ketanketa: 確保なんだ
[3134.230] ugg_1113: 確保もおかしいやろ…
[3134.946] ゴルーン: ええ？
[3138.179] sirasuzyusu: 前同じ状況だった時金とるなら続行とらなければ中止だった
[3138.679] pteryuu: まるだけに
[3139.217] (S)kunikuni_21: チンチロとかダメなん
[3139.674] paru6: ｗｗｗ
[3139.793] (S)tackey8120: 歪みを認識したうえで全く無かったことにするか、強行するかになるんかな
[3139.830] nana43: ピックして追っかけっこ？
[3140.635] (S)eric98jp: よくわからんけどなそれも
[3142.078] knife2525: 警察からしたらフナごねられてる状況やもんな
[3143.068] souken_rush: 歪みありで続行したからね
[3143.708] (S)ふま6853: 歪みだししゃあない
[3145.379] rinori_ddd: まるだけに
[3145.893] (S)musan1125: それが丸いな
[3146.411] パリパ: まるだけに？
[3146.467] kopoi_06: まるだけにね
[3146.548] (S)むちむちお: 現に回収できてるしなあ
[3147.098] (S)シルニカ: 歪みなのに 
[3148.103] forclip1: ファン太視点なんもわからんからいいっしょ
[3148.298] rouhey: ペインと皇帝の安心コンビ
[3149.514] patto_1023: まるだけにやめてね
[3150.110] (S)ザッキー12: まるそっち側なんだw
[3150.288] kkuioku: 続行してるからな
[3150.738] (S)nicooooiioo: 歪みが悪い
[3155.163] キングドギー: 皇帝がいるから丸く収まりそう
[3155.526] paru6: 相談しちゃった時点でね
[3156.868] 高架橋橋脚下: まるだけに
[3157.379] (S)5cd788: 続行したんだしまあそんなもんかなあ
[3157.473] ねぼ助: ありがとねー
[3157.627] (S)碇のあ: 歪みめ 
[3157.833] (S)masa1671252: ややこしｗ
[3158.073] kittakku222: 利確してるしそれが丸そう
[3158.965] (S)munakata_sasaya: 歪みって止めたのこっちやしな
[3160.136] (S)のあ96: 歪み続行ならしゃーなし
[3162.219] (S)ぺろすけ3: 皇帝さすがやね
[3162.310] (S)bonehead51: 警察もお疲れ様〜
[3163.197] (S)らる_: fantas22Gg
[3163.205] (S)きとみみん: まとまった感じか
[3163.497] (S)ティターナ: しゃーなしよなぁ
[3163.507] reichikin: まるだけにw
[3165.354] (S)qpchan: さすがに無理かー
[3165.649] kamiarituk: 諸悪は歪み
[3167.153] koba_sw1tch: また歪みで逮捕か、しゃーなし
[3167.999] satufate: まぁそれが無難よな
[3168.866] (S)makaron0723: まあまあ
[3169.110] (S)yuuuuu066: 歪んでもやめなかったなら、ってのはあるもんな
[3169.931] (S)58qqq: まあ別に皇帝は悪くないしな
[3171.411] (S)sasamaru0x0: さすがバランサー皇帝
[3171.562] (S)たく也: 当人しかわからないか
[3171.797] (S)のあ96: 皇帝ありがとねい
[3172.759] (S)ccc020202: まぁローカルルールやね
[3172.963] (S)飛びます飛びます: 歪みでも続行判断したんだから妥当でしょ
[3173.751] bonsansa: まるが折れたな
[3174.470] (S)ururisa: 歪んだーて言うてしもたんか
[3176.486] (S)makaron0723: 歪み逮捕はよくあるし
[3177.576] (S)cardano123: 助けれないってことですか 
[3178.518] ツーブ口パーマ: 相談したらそうなるね
[3179.020] どかわきぃ: 誰も悪くない
[3180.337] (S)yuuuuu066: fantas22NF
[3180.471] mist6637: しゃあなしか
[3181.920] (S)ayato3852: 全回収のまちょちん確保か？
[3182.903] kamase1nu422: 前も飛行場でこんな風な話してたべ
[3183.338] (S)ender_ear: 皇帝ならバランス取ってくれるでしょう
[3183.798] クックカレー: 折衷案
[3185.489] (S)らる_: fantas22Nt
[3186.144] (S)scottkunn: 相談かつ利確だから丸そう
[3188.681] rosso_k: しゃあなし
[3188.960] (S)YAMATO00_RoueN: fantas22Nt
[3189.085] tubatter: 悪いのは歪みだからね、GG！！
[3189.159] (S)~MISSING_COMMENTER_INFO~: しゃーない
[3189.555] (S)sankakubuchishinjukyo: まあこれはしゃあないか 
[3189.890] (S)こしつぶのハーフちゃん: ええやんええや～ん
[3189.969] (S)ばむるく: じゃあボイラ回収できてない判定か
[3190.366] ヤーマン8: 妥当よね
[3191.153] (S)4tsu_03: 歪みでなしか、やるかって2択だからか
[3191.731] (S)~MISSING_COMMENTER_INFO~: まるい話し合いよ
[3192.266] kskszzz: まぁ利確で二人逮捕ならええやん
[3192.576] sigure_181: あぁ。なるほど
[3192.612] kittakku222: 皇帝成長したんですねえ；；
[3192.743] (S)arusa_02: fantas22Nt
[3193.345] (S)ponzy48: まるは警察目線もあるからな
[3193.542] (S)takumoru2: 丸い
[3194.620] jagpmda: まあせやろなあ
[3195.801] mi102c: 歪んだらミッション諦めるか続行かってきついな
[3196.308] (S)makaron0723: 利確はした
[3196.792] horubya: 続行した時点で歪み込み
[3196.880] (S)ama0526: 痛み分けやね
[3197.102] (S)碇のあ: fantas22Gg
[3198.570] patto_1023: 利確してるしな
[3198.581] zannennako: ナイストライ
[3199.240] (S)おいどん111: fantas22Nt
[3199.371] eifafafa: まあそうね
[3201.684] guridebi: 賢い
[3201.755] northfox51: fantas22Gg￼ 
[3201.766] (S)kahal_86: fantas22Gg
[3202.006] (S)かぐらんチャン: 続行した扱いだし利確だからってことね
[3202.033] (S)rinnteiyaa: 妥当やね 
[3202.237] (S)べーまる: fantas22Gg
[3202.301] tubatter: fantas22Gg
[3203.119] nukopam: ないとら
[3203.346] (S)kunikuni_21: fantas22Nt
[3203.455] (S)fellow114: バランスいいな
[3203.829] (S)4tsu_03: そりゃそうやね
[3204.416] pandaman0815: いいんじゃないかな
[3205.266] souken_rush: 歪みが全て悪い
[3206.492] (S)まさきよ監督: fantas22Gg
[3207.419] (S)かふげる: まぁ、お互いのバランス考えた結果だね。
[3207.649] uruhasushi: fantas22Gg
[3208.463] (S)ユキ_ノフ: ナイストライ
[3209.028] kittakku222: 皇帝がいたら安心って感じになってきた
[3209.161] (S)げきあまとう: まぁそうか
[3209.219] asagaya_a: kashiNira
[3211.143] ss_light000: 少しでも歪んだら中止か
[3212.309] nana43: 取れる分は取れた判定ってことなのかな？
[3212.330] (S)もーーーたん: fantas22Gg
[3212.346] (S)syonyan0000: 中途半端に歪み相談でストップかけちゃったからなぁ
[3212.600] (S)てつーん: やりたそう
[3214.616] ryuka5252: 心なきは仕方ない
[3217.056] sirasuzyusu: 前空港で同じ様なことあったよね
[3218.115] (S)hakusai142: 客船すげえ歪むなあ
[3218.687] (S)そると111: 歪み一番気まずいなｗ
[3219.445] aranami0: 歪みのせいやしままま
[3220.975] (S)earl2socks: fantas22Gg
[3222.657] unknown19824: ボイラー以外は良いんかね
[3222.717] (S)でりんご: 全て歪みが悪い
[3223.129] (S)ちゅろにも: やったっていい
[3224.202] (S)きとみみん: しゃーない
[3225.201] (S)まちまちだ: 歪みが悪い
[3226.048] machina01remake: 最近大型歪みすぎじゃない？
[3226.051] gyaoss: まぁぜんぶこっち都合はむずいね
[3227.120] umi1531: 歪み減らしてくれ～
[3229.263] (S)つちのこ83: 一旦止めちゃったからね
[3229.387] ss_light000: 続行じゃないの？
[3229.865] yukitwitch14: やったっていい
[3229.941] ひらげん: いい落とし所ではあるよ
[3230.218] (S)tackey8120: 両者で折り合いついたならいいべ 
[3230.941] (S)tanaka_no: 歪みが悪い
[3230.952] wakame818: 相談せずにやりあっちゃったほうがよかったねw
[3231.141] zannennako: やれてただろうね
[3232.211] (S)udon_jack: 歪みが言っちゃん難しい
[3232.364] hondagb350: 次とれば良い
[3232.815] buntan500g: 歪んだら中止するか続行するかってことか
[3233.034] aian9029: ボイラ回収はどうなるんやなしか
[3233.065] ahokado: しゃーなし
[3235.491] rarandoooo: なんか毎回客船歪んでるよね
[3235.927] till1022: 難しいね
[3236.310] (S)しゅりな: 誰も悪くないし落ち度決まってるならそれでいいべ
[3236.853] どかわきぃ: 全リセじゃないだけ
[3237.584] (S)kokerita: お互い様やね
[3237.752] (S)碇のあ: www
[3238.283] okey3333: あーね
[3239.126] mist6637: 歪むだからしょうがないね
[3239.764] (S)d_silva_21: これ開始遅いと歪むが正解？
[3240.034] daas1j: いいとこ取りはむずい
[3240.623] (S)ketanketa: そーだね
[3240.790] paru6: そだね
[3241.583] 7lowcy: むずいなー
[3241.615] (S)scottkunn: そういうことですね！
[3241.637] (S)huranohajime: 全て歪みが悪い
[3241.786] (S)ninnjinnbee: そうね
[3242.825] sigure_181: www
[3243.147] okomatata: だね
[3243.794] ぞのち: サメシャチ消すのが丸い
[3243.871] (S)Toyo_San: 歪んだ時の対応もしっかりしないとな
[3244.055] sheseec: 自首なくてOKです。と
[3244.269] (S)~MISSING_COMMENTER_INFO~: なるほど
[3244.509] (S)ruruxxx02: 折り合いやね
[3244.511] (S)ender_ear: なるほどね！
[3244.671] yukito127: 最近の客船、一時期の飛行場並みに歪むな
[3246.405] momo_dada: 不完全燃焼やね
[3247.394] johnpeanuts: そうだね
[3247.617] ANATAMori: そういうことになるw
[3247.719] tkshan: 街が発展しすぎて歪むんだろうな
[3248.264] (S)ponzy48: ストップを個人判断ではやって欲しくないとは思う
[3248.734] (S)れい9: そういうことではある
[3249.128] rouhey: 横取りどこいったんやろ
[3249.326] ねぼ助: 原因は先乗りなんかねー
[3249.413] (S)いにしゃるえむ: fantas22Nt
[3249.569] (S)~MISSING_COMMENTER_INFO~: 2回捕まったからな
[3250.033] (S)ketanketa: ほんまやね
[3250.391] (S)ちゅろにも: そゆことやね
[3250.502] (S)碇のあ: 本当にね
[3250.621] (S)58qqq: そうだよね
[3250.799] (S)とっきまる: そうゆうことやねw
[3251.976] (S)ccc020202: 警察が正しいらしいね
[3252.041] (S)momoquu_: ローカル
[3252.119] (S)ryhac191: わかりやすい
[3252.945] (S)けんじーじ: そういうことやね
[3253.061] (S)24fuku: そうだ
[3253.319] (S)たたた25: fantas22NF
[3253.981] (S)n230385: ne
[3254.511] たかぽんだよ: それはそう
[3254.902] (S)かちゅき: そそ
[3254.946] GORICYAN: 海の生き物増えたからめちゃくちゃ歪んでるね
[3254.952] (S)きとみみん: 歪みはなくせないもんな
[3255.146] (S)miporin1412: うがです
[3255.261] (S)dakr5123: 本当にそれ
[3255.346] (S)べねでぃくと: そうだね
[3255.488] とんこつ1052: 歪みも一部だと
[3255.995] masamune0317: わからん まる視点みるしかねぇや
[3256.200] 雪乃_にし: そゆことやねw
[3256.605] (S)gainenorca: 歪み対応するならチンたちがダウンした時点で辞めにしないといけないってことか
[3257.264] ahokado: あれから機会こないね
[3257.476] yosiyosi66: そだね
[3257.548] まるきゅー0: この後の利権の方が大きいか
[3257.653] (S)げきあまとう: 歪みで助けられない場合捕まるしかないってことだもんね
[3258.475] sheseec: 毎回言ってるけど優しいから結局自首するシャンクズ
[3258.597] (S)58qqq: ほんとにそれはそう
[3259.136] (S)セバス_: せやな
[3259.231] (S)alohapon: ローカルルールっぽいし
[3259.365] yukitwitch14: だね
[3260.064] らんちょんミート: これはワースです
[3260.102] (S)~MISSING_COMMENTER_INFO~: それをいってやってくれ
[3260.446] sigure_181: そうなんよなー
[3260.890] (S)syuwawan: ^その時の状況次第やろ
[3261.042] (S)revivebot245: 透明壁理論ｗ
[3262.753] (S)jef_united: まるが大人
[3262.792] かつけん0331: 本当はすえてるんよな
[3263.272] (S)nakasuke3: ただ牢屋に入りそうになったらダメなんよな
[3263.512] (S)miporin1412: さすがです
[3263.788] 大六天魔王: まぁ統一見解ならそうね
[3263.829] ANATAMori: お互い様ですからね
[3266.169] (S)dakr5123: もうしなくていいぞ！
[3266.802] どかわきぃ: ワース
[3267.521] forclip1: 都合理論
[3268.266] (S)rich3352: 歪みはしゃーない 
[3268.641] kakumikeneko: 前例ができたか
[3269.106] taki_shin: 結局横取り居なかったんか
[3269.199] (S)sankakubuchishinjukyo: レオが言ってた先に登るのがあかんのかねえ、、
[3269.425] 한글한글한글한글한글: 歪んで捕まって嫌なら中止しろよ、と
[3270.799] 海うさぎ: modガン積みだから多少の歪みはやむなしなんよねぇ
[3273.007] たかぽんだよ: 警察も対応は良かったと思うよ
[3273.207] knife2525: やっぱ最初から乗ってると歪むんかなぁ
[3274.389] patto_1023: これ毎回言うけど自首するんだよね
[3274.630] 三毛くじら: たしかにそうやね〜
[3275.327] キングドギー: 金を取るか、仲間を取るかやね
[3275.559] (S)ruruxxx02: ローカルルールか！
[3277.665] xfa38striker: 他の大型でも歪みは頻発してるっぽいし、いずれメスは入りそうやね
[3278.226] happysakai: まぁ警察も大変ですな
[3282.571] (S)かぐらんチャン: レオが言ってた歪みはありそうだな
[3283.604] (S)つきよおうらん: 歪みの場合はミッションやめるか、続けてお金持ってくなら今回の対応ってことね
[3287.184] ss_light000: 歪みで捕まるなら逃げtもいいのか
[3288.843] (S)たく也: なんか難しい環境だな
[3293.614] (S)ituki13_12: fantas22Nt
[3294.499] rarandoooo: 飴の時はボートで客船向かってたしなぁ
[3294.748] みんみん458: 歪み中止なら返金、歪み続行なら続行
[3296.723] mituki_0505: 救える命がもったいなぁぁぁぁいい
[3296.895] nagijupiter: もとから警察そういう対応してくれてない？指名手配だけつけますねって感じで
[3297.890] zannennako: 透明な木にぶつかっても捕まるしな
[3299.246] (S)ninnjinnbee: 自首しなくて良いの確定したのはデカいね
[3302.204] (S)ryhac191: 大型歪みは悪化の一途やな
[3302.281] こういか_するめ: まぁでも結局自首するんよなw
[3302.755] saheiji_ch: ほんとそう
[3304.549] (S)yuchaneru: そうだね
