[10229.250] (M)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[10244.155] BATAKE21: それで勝ってんだからすげえよ
[10249.474] maddy2623: これ0-40くらったらシノビほぼほぼ終わるな～
[10255.932] Trailkozou: 勝ちたがり勢と対戦してほしい
[10257.818] donekofg: SFL全力集中なのか
[10266.120] balthazar000: マサと配信してないときにラウンジしてなかった？
[10267.543] (S)Hiclere: 勝ちたがり勢ほんとやばいなぁ
[10280.491] blackcoffee0821: 体験版からルーク使ってた甲斐が
[10280.921] thorma_jp: DFMルートがあるから…
[10286.037] maddy2623: ほぼなんだよね 確定はしないけど
[10295.142] gyu_nyuu_pann: でも他力？
[10313.236] deadmanpayne: 6 raiders from deadmanpayne have joined! 
[10316.094] kuniyoshi8: つよ
[10317.854] (S)Hiclere: あーあーあーーああ
[10320.133] meji052: ひええ
[10323.257] じゅーくぼーい: つよすぎ
[10324.567] 成吉大: いけませんいけません
[10328.404] maddy2623: 正人が強すぎる
[10333.407] deadmanpayne: deadma76Sesh
[10336.581] shifoncafe: ボンサーンが強すぎる
[10338.486] (S)otyenco: 愛されルーク
[10344.245] aranami0: あ
[10347.458] une3333: ダブルｐ
[10348.486] one596: これは
[10349.320] hitmehitme: PP
[10349.651] (S)kakutora_no_o: ああああ
[10351.313] tabibitox: おわた
[10351.770] 成吉大: うわぁ
[10352.030] (S)Hiclere: さいきょ
[10352.257] (S)kakutora_no_o: こーれは
[10352.891] gyu_nyuu_pann: はい
[10352.925] Hikaru_256: 下がり始めるときつそうだな
[10353.174] demonbane_twosword: 虎つええ
[10353.373] maddy2623: 絶望のPP
[10354.345] kuniyoshi8: ぴーすｗｗｗ
[10354.722] morinagasyuya: ああああああ
[10355.910] blackcoffee0821: オワリマシタ
[10357.456] gyu_nyuu_pann: さいっきょ
[10357.894] (S)ponponguripon: ああ
[10358.437] morinagasyuya: はい
[10358.727] dj0d4y4k4: 格闘ゲームっていうのここかおわりました
[10359.012] BATAKE21: PPでGG
[10359.729] aranami0: 虎最強やわ
[10360.400] BigbossJP: ジャスティスまさと
[10362.103] (S)pansollo: つよすぎる
[10362.439] une3333: 強すぎる....
[10362.755] (S)gularain: FAV40かいｗｗｗｗ
[10364.447] kahaku91: 3-1正解
[10364.827] meji052: あまりにも
[10368.162] aru_0928: ボンちゃん世界最強じゃね？
[10368.626] maddy2623: 強すぎる
[10370.475] silicone100: PP
[10370.781] donekofg: ぐーろい
[10371.696] リエオ: マサつーよい
[10372.119] (S)switchdv: FAV止まらない
[10372.487] (S)Hiclere: サイキョすぎるｗ
[10372.548] jamxqc: ＰＰ
[10374.407] がりー2027: 処理じゃない、がん処理
[10375.764] gyu_nyuu_pann: www
[10376.007] (S)~MISSING_COMMENTER_INFO~: とと強すぎ
[10378.179] kuniyoshi8: 顔ｗｗｗ
[10378.213] shichimi10: ｗｗｗｗ
[10379.030] balthazar000: ９は終わりではｗ
[10381.622] gyu_nyuu_pann: 9点差
[10385.974] potocki1810: ｗｗｗｗｗｗ
[10386.374] yayayujin: 出たよ顔芸
[10388.093] BigbossJP: ももちが不調なのは悲しいな
[10390.173] (S)すれいまん: 砂を噛め
[10390.999] meji052: ももちの顔よ
[10391.598] だいこん_: umeCossack
[10392.478] cielcloudy248: シノビもうきついか
[10394.356] (S)akatoki_mk1: ボン強過ぎんか
[10396.588] moviepassion: 処理じゃないガン処理
[10411.290] リエオ: シノビの顔がお葬式
[10414.258] hal0725: 穴っていうのやめろやｗ
[10415.363] Hikaru_256: 穴だけ買うって負け確じゃねｗ
[10415.496] esutark: ももち年齢の問題か
[10426.430] sai927: 配当とかがねえからな
[10431.227] kawasak1n: boncha2Majide
[10433.876] percival229: これで魂のキャラサガット出たらボンちゃんどうなるんだ
[10453.004] BigbossJP: KZHカップ前だから無理じゃね
[10455.319] (S)kakutora_no_o: おぉ
[10456.488] donekofg: なんで
[10457.686] bec118_japan: 26が葛葉カップ
[10463.167] isekai7153: おまえんちいくわ
[10463.234] maddy2623: はや
[10463.288] meji052: イベント前じゃね
[10468.649] (S)ima_son: ima_son subscribed with Prime. They've subscribed for 8 months! 
[10471.514] (S)kakutora_no_o: いやイベント前だからきついんでね？
[10471.925] (S)akatoki_mk1: 練習したほうが良さげ
[10477.626] one596: 葛葉カップの予定はいりそう
[10478.189] (S)箸くれ: ウメちゃん多忙すぎんか？
[10488.665] (S)gularain: 葛葉カップ23日じゃない？
[10489.195] meji052: ？
[10489.868] aranami0: ｗｗｗ
[10489.928] maddy2623: ｗｗｗｗ
[10490.441] kuniyoshi8: めっちゃ忙しいなｗｗ
[10490.730] thorma_jp: ｗ
[10492.706] ミジンコ隊長: あ
[10492.743] (S)Hiclere: ｗｗｗｗｗｗｗｗｗ
[10493.826] dj0d4y4k4: 草
[10494.285] sarah_0519: wwww
[10494.495] donekofg: むかつくぅ
[10494.688] Ten613_: ｗｗｗ
[10496.941] gyu_nyuu_pann: wwww
[10497.054] (S)箸くれ: そっち都合
[10497.772] kimanaka28: ｗｗｗｗｗｗ
[10498.299] maddy2623: なんでそこで圧かけてくるんだよｗ
[10500.787] zazzzzzzzn: 忙しいのー
[10500.864] CARNO_JPN: こく兄、来なくていいよ
[10500.946] une3333: 忙しんだよこっちはよ！ｗ
[10502.684] jamxqc: LUL
[10504.091] ミジンコ隊長: ごめんねｗ
[10509.443] BigbossJP: 嫌そうな顔ｗｗｗｗｗ
[10511.352] (S)箸くれ: めんどくせえ彼女みたいな
[10512.395] リエオ: 来るなよ〜
[10514.627] (S)gularain: 26日かだった
[10515.090] (S)kakutora_no_o: こく？
[10516.980] ilm0806: 24時から、スクリムか
[10524.404] tabibitox: もうオフやろ
[10533.835] (S)gularain: ｗｗｗｗｗ
[10543.856] zazzzzzzzn: 充分楽しかった
[10546.983] gyu_nyuu_pann: いいね
[10549.393] ilm0806: こくじん 金もってるなあ
[10550.529] (S)すれいまん: プレイオフ有料ってもう決まってたっけ？スト6になって変わる可能性なし？
[10552.614] じゅーくぼーい: FAVかDFMなのか
[10556.611] balthazar000: みんなでプレーオフ見よう？￥
[10558.205] gyu_nyuu_pann: 有料決まってる
[10569.507] Rorschach_Law: lowti3Rogs
[10575.917] (S)ryokucha2000: 有料になったらガクッと視聴者減りそう。。。
[10579.072] だいこん_: リーチできないはキツい
[10595.475] maddy2623: 有料放送は視聴者数出ないから数字はわからない
[10600.760] ilm0806: 金かせぐのが一番よ
[10605.053] (M)gameinntwitch: おつおつ
[10606.483] v_harumi_v: お疲れ様でしたー
[10608.955] だいこん_: umeSalute
[10609.836] balthazar000: おつ
[10611.114] gyu_nyuu_pann: お疲れ様でしたー
[10611.695] (S)箸くれ: 失礼します
[10612.747] morinagasyuya: おつー
[10614.036] kuniyoshi8: おっつ
[10614.141] (S)maya_g01: おつかれさま～
[10616.165] (S)gularain: かべさん？
[10616.181] teruharu_: おつです
[10617.865] (S)~MISSING_COMMENTER_INFO~: お疲れです
[10619.083] raurakd: おつかれした！
[10620.172] (S)すれいまん: マゴ放送はじまた
[10622.939] (S)箸くれ: マゴさん草
[10623.000] くおお: おつでした
[10624.643] morinagasyuya: お疲れ様でした
[10624.831] despera_lk: 11時からなんかあるんか
[10625.324] (M)gameinntwitch: 右パソコンミュート解除ねー
[10634.587] リエオ: ウメちゃんお忙しい
[10636.683] teruharu_: はーい
[10637.610] sarah_0519: はーい
[10637.723] v_harumi_v: はーい
[10639.654] tabibitox: ほい
[10641.702] bec118_japan: 寝てもええで
[10642.534] gyu_nyuu_pann: はいー
[10642.587] sinamonia: おつ
[10644.074] (S)monpiipop: 人生は厳しい
[10645.307] リエオ: ご飯とか食って〜
[10655.114] じゅーくぼーい: 忙しいなあ体調気を付けて
