[6.682] (S)だーさと: うぃ～
[4091.438] koe1898: fantas22Kusa
[4093.759] (S)opome12: fantas22Muscle
[4094.602] ｶﾘｶﾘのﾄﾘｶﾜ: findthPeepoDJ
[4098.147] (S)nona0nona: fantas22Nice
[4098.208] (S)~MISSING_COMMENTER_INFO~: sirryWooo
[4098.523] (S)イブプロフェン配合の白井: fantas22Nice
[4098.660] GORICYAN: jaiker3Beast
[4098.839] (S)azukinoomochi: PowerUpL
[4099.382] 或日: radaoOtaku
[4099.766] (S)taroimo_118: fantas22Nice
[4099.971] (S)no_lack_6: fantas22Nice
[4100.081] (S)かつけん0331: fantas22Nice
[4100.177] iuiuiuiuiiuu: fantas22Nice
[4100.229] だてこー: ForSigmar
[4101.149] (S)nakamumumu32: fantas22Muscle
[4101.273] ttt2836: fantas22Nice
[4102.449] (S)あっと_: jaiker3You
[4102.591] sinoninomi: PowerUpL
[4103.484] (S)arcanefoce: stmkClap
[4103.761] (S)スカイライン乗り: jaiker3Good
[4103.919] (S)しゅうげっそー: fantas22Nice
[4104.850] ごまぽんずぃ: fantas22Nice
[4105.335] (S)テネット23: amakipA
[4106.010] (S)きゅむぉ: fantas22Nice
[4106.501] (S)MASA_03: fantas22Nice
[4107.158] (S)碇のあ: fantas22Nice
[4107.809] (S)むぎちゃちや: fantas22Nice
[4107.955] (S)yanntama: kokuji3Chu
[4109.397] (S)じゃがいも揚げ犬: fantas22Nice
[4109.447] koe1898: fantas22Nice
[4109.776] movu_o29: PopNemo
[4109.983] (S)つちのこ83: fantas22Nice
[4110.772] (S)to9ton: fantas22Nice
[4111.013] (S)YAMATO00_RoueN: fantas22Nice
[4111.328] (S)revivebot245: fantas22Nice
[4111.637] (S)naberia07: fantas22Nice
[4112.030] (S)yt9653: fantas22Nice
[4112.143] lagthemeek: fantas22Nice
[4113.023] yukitwitch14: fantas22Nice
[4113.152] (S)らすちーどーる: fantas22Nice
[4113.155] ttt2836: fantas22Nice
[4113.348] (S)kyozin0514: fantas22Nice
[4114.493] icecode25: fantas22Nice
[4114.804] kukudddddo: fantas22Nice
[4115.528] 平吸太: sorapo1Dpan
[4115.561] harua0915: fantas22Nice
[4116.577] zlqde: fantas22Nice
[4116.872] (S)fastman1230: fantas22Nice
[4116.966] jentrimen: fantas22Nice
[4117.179] (S)shacomongo: fantas22Nice
[4117.271] (S)~MISSING_COMMENTER_INFO~: nyaachoFurifuri
[4118.515] (S)ルディナ: fantas22Nice
[4119.319] (S)sakae_gumi: fantas22Nice
[4119.350] koe1898: fantas22Nice
[4119.522] (S)ohsmith1031: MercyWing1
[4120.018] bing8315: fantas22Nice
[4121.271] rouhey: karubisNikoniko
[4121.758] (S)じょみちゃん: fantas22Nice
[4121.816] ttt2836: SeemsGood
[4122.537] movu_o29: GoatEmotey
[4122.789] (S)わしくん: fantas22Nice
[4122.989] (S)miya_x8: fantas22Nice
[4123.247] (S)トロトロ大尉: karubisNadenade
[4123.298] shuta039: fantas22Nice
[4125.663] okey3333: fantas22Nice
[4125.717] (S)darkun_1115: fantas22Nice
[4126.270] goosama: fantas22Nice
[4126.552] uro_000: fantas22Nice
[4126.828] koe1898: PowerUpL
[4126.828] (S)バナナ社長: PowerUpL
[4127.030] rouhey: HahaThink
[4127.669] (S)マルディー: fantas22Nice
[4128.144] ぷちょぺーい: fantas22Nice
[4129.103] ccc020202: TwitchConHYPE
[4129.843] 臼井総理: fantas22Nice
[4130.288] (S)tanuking34: fantas22Nice
[4130.923] (S)intelue: fantas22Nice
[4131.341] koe1898: fantas22Nice
[4133.337] koe1898: fantas22Gg
[4134.157] (S)patrick1000koo: fantas22Nice
[4134.829] (S)ティターナ: fantas22Nice
[4134.885] (S)マルディー: fantas22Muscle
[4134.980] shion0000000: fantas22Nice
[4135.043] koe1898: fantas22Nice
[4135.126] (S)ケチャラ: fantas22Nice
[4135.368] (S)l3ss_ciel_apex: fantas22Nice
[4136.277] (S)arcanefoce: stmkClap
[4138.969] koe1898: fantas22Nice
[4139.712] (S)アクヱリ: fantas22Nice
[4139.979] め_ちゃん: fantas22Nice
[4140.184] movu_o29: WutFace
[4141.226] ~MISSING_COMMENTER_INFO~: fantas22Nice
[4141.373] jentrimen: Poooound
[4141.550] tshiv: fantas22Nice
[4142.014] (S)tentamm: fantas22Nice
[4142.028] (S)u_tan86: fantas22Nice
[4142.211] (S)sushi_gari_man: fantas22Nice
[4142.233] (S)glasses02: fantas22Nice
[4142.433] (S)ぽこチャン: fantas22Nice
[4142.622] icecode25: fantas22Nice
[4142.655] (S)tanuking34: fantas22Dani
[4143.793] (S)ごはんよりパンがスキ: fantas22Nice
[4144.094] harulu27: fantas22Nice
[4144.965] これを見る人生: TwitchUnity
[4145.684] 平吸太: sorapo1Suya
[4146.591] (S)愛璃あぅ: fantas22Nice
[4146.946] (S)きゅむぉ: fantas22Gg
[4146.974] (S)parupuntte: fantas22Nice
[4147.304] (S)rup11n: fantas22Nice
[4147.381] movu_o29: fantas22Osimai
[4147.479] (S)ふにゃたろう: HypeAwww
[4147.542] kabocha0141: fantas22Nice
[4147.850] (S)ばむるく: fantas22Nice
[4148.933] (S)ハラヘリ: fantas22Nice
[4149.063] (S)碇のあ: fantas22Nice
[4149.206] mokobra: fantas22Gg
[4149.477] (S)alohapon: fantas22Nice
[4149.643] えりいさん: fantas22Nice
[4149.687] amber3030: fantas22Nice
[4150.195] (S)ender_ear: fantas22Nice
[4150.211] (S)ancolo_: fantas22Nice
[4150.284] rouhey: karubisHidari
[4150.368] (S)ゴゴクニ: fantas22Nice
[4150.826] (S)べーまる: fantas22Nice
[4151.104] (S)羊の番に狼: fantas22Nice
[4151.369] arusui222: fantas22Nice
[4151.534] あっつあつのわかめご飯: SeemsGood
[4151.608] user127438539: fantas22Nice
[4151.832] (S)しゅうげっそー: fantas22Gg
[4152.144] (S)nana43: fantas22Gg
[4152.196] akamitsudango: BloodTrail
[4152.295] (S)セバス_: fantas22Nice
[4152.371] koe1898: TransgenderPride
[4152.623] (S)esp_tom: fantas22Nice
[4152.704] (S)ユキ_ノフ: fantas22Nice
[4152.839] yakaponzu: fantas22Nice
[4152.858] (S)ゆき142: fantas22Nice
[4153.051] (S)munakata_sasaya: fantas22Nice
[4153.704] kyomaru03: fantas22Nice
[4154.132] shuta039: fantas22Gg
[4154.900] sonoyaman: fantas22Nice
[4155.030] uro_000: fantas22Nice
[4155.345] NAMlNAMl: fantas22Nice
[4156.329] (S)ころんだよ: fantas22No1
[4156.363] (S)あろめろでぃ: fantas22Nice
[4156.498] yuchaneru: jaiker3Yametene
[4156.502] baron0905: fantas22Nice
[4156.560] (S)citrus1780: fantas22Nice
[4157.846] dai1228: fantas22Nice
[4157.947] yuamia1578: fantas22Nice
[4159.221] (S)yuuuuu066: fantas22Chigau
[4159.277] (S)Toyo_San: fantas22Nice
[4159.523] ｶﾘｶﾘのﾄﾘｶﾜ: findthCheersnye
[4159.698] jentrimen: HeyGuys
[4160.558] (S)サダンガ: fantas22Nice
[4161.528] (S)yanikas1: PrideUwu
[4162.146] tententen333: fantas22Nice
[4163.159] awsdrfgyhu: fantas22Nice
[4163.207] だてこー: SSSsss
[4163.228] 10花: fantas22Nice
[4163.824] big__mountain4: fantas22Nice
[4164.292] (S)toraware3004: DinoDance
[4164.325] slaine54: fantas22Nice
[4165.612] (S)s_kurowa: fantas22No1
[4168.591] (S)ハルハル3: fantas22Nice
[4170.336] (S)けご: baruko3Tasukaru
[4170.967] (S)ユキ_ノフ: fantas22No1
[4171.947] だてこー: PunchTrees
[4172.483] (S)glasses02: fantas22Nice
[4172.716] tatyoro: GoatEmotey
[4173.142] jentrimen: SMOrc
[4176.647] 壺漬: CrreamAwk
[4177.007] asagaya_a: MercyWing1
[4178.493] (S)yonomorivy: jaiker3Beast
[4179.719] ypn_ppppp: fantas22Nice
[4185.402] (S)ancolo_: FamilyMan
[4189.433] たろをまんじ: fantas22Nice
[4190.214] (S)kooouhe: fantas22Nice
[4190.447] hiro_918: karubisNikoniko
[4191.437] movu_o29: fantas22Gg
[4196.286] jentrimen: DAESuppy
[4198.292] (S)てゔぃーち: fantas22Osimai
[4198.922] (S)tororo_k: fantas22Gg
[4199.348] (S)きゅむぉ: fantas22Osimai
[4200.120] movu_o29: fantas22Osimai
[4200.223] iuiuiuiuiiuu: ぷはぁ
[4200.344] (S)nona0nona: fantas22Gg
[4200.371] khaaaki: sekiRun
[4201.085] shuta039: PunOko
[4201.862] indoyou_: ぷは
[4201.886] (S)オムご飯: ぷはぁ
[4202.068] ぽっくすかん: 解除だ
[4202.088] sigure_181: 868は図々しいなぁ 
[4202.704] (S)八咫烏: ｗ
[4203.162] (S)patrick1000koo: ｗｗｗｗｗｗ
[4203.225] (S)きゅむぉ: ｗｗｗｗｗ
[4203.296] (S)rinnteiyaa: ｗｗｗｗｗｗｗｗｗｗ
[4203.480] (S)ばむるく: ないすぅ
[4203.794] (S)スカイライン乗り: fantas22Kusa
[4203.836] (S)~MISSING_COMMENTER_INFO~: sirryLol
[4203.905] (S)sadsmilejizo: ただいま
[4204.026] ぐぴぴ: おつかれさまです
[4204.103] (S)蛙田いぶき: wwwww
[4204.111] (S)kohaku0782: fantas22Kusa
[4204.295] (S)碇のあ: おおおおおw
[4204.469] moa_8131: ｗｗｗｗｗｗｗｗ
[4204.551] (S)しゅうげっそー: よかったｗ
[4204.683] (S)pAMEMIYAq: えーい
[4204.695] (S)mira_koko: www
[4204.775] (S)猫も杓子も: ｗｗｗｗｗｗｗｗｗｗｗ
[4204.911] ~MISSING_COMMENTER_INFO~: fantas22Gg
[4205.700] k3tkymj: ww
[4205.742] 10花: ｗｗｗｗｗｗｗ
[4205.797] (S)temagakakaru: fantas22Chigau
[4205.876] (S)nana43: ｗｗｗｗｗ
[4205.910] (S)らすちーどーる: wwwwwwwww
[4206.072] (S)rup11n: ｗｗｗｗ
[4206.136] (S)もーーーたん: wwwwwwwwwwwwwww
[4206.178] あいびきくん: wwwwww
[4206.259] (S)sheseec: ｗｗｗｗｗｗｗｗ
[4206.285] (S)koyasuyasu: MercyWing1
[4206.294] kabocha0141: fantas22Gg
[4206.358] (S)kio_1223_od: wwwww
[4206.459] (S)スズミー: ｗｗｗｗｗｗｗｗｗｗｗ
[4206.588] (S)いうた: wwww
[4206.695] rinori_ddd: wwww
[4206.813] (S)no_lack_6: fantas22Kusa
[4207.014] (S)子トラ: ｗｗｗｗｗｗｗｗ
[4207.022] ごーやちゃんぽ: お
[4207.058] (S)たけのこ2555: チクチク！
[4207.113] icecode25: ｗｗｗｗｗｗｗｗｗｗｗ
[4207.185] m1zukiryu: wwww
[4207.497] (S)opome12: fantas22Nice
[4207.548] himajin_235: ｗｗ
[4208.243] (S)n230385: ｗｗｗｗｗｗ
[4208.266] (S)YAMATO00_RoueN: wwwwwwwwww
[4208.276] (S)alohapon: ｗｗｗｗｗｗｗｗｗ
[4208.370] tachibanalll: wwwww
[4208.408] y4hoo_jp: ｗｗｗｗｗｗ
[4208.472] harua0915: wwwwwwwww
[4208.496] tatyoro: fantas22Kusa
[4208.527] ぷちょぺーい: ｗｗｗｗｗｗｗｗｗ
[4208.559] (S)ぽっしぃ: ぷはーーーーーーーーーーーー
[4208.611] (S)senbei_kun: wwwww
[4208.951] okey3333: wwww
[4209.021] (S)テバ_02: チクチクチクチクxwww
[4209.025] (S)qpchan: gg
[4209.121] hulkantos: wwwww
[4209.130] ごまぽんずぃ: BloodTrail
[4209.630] yukitwitch14: wwwww
[4209.662] (S)c_world_: wwwww
[4209.798] takeshi_max09: wwww
[4209.807] movu_o29: お疲れ様です
[4209.819] (S)ふにゃたろう: wwwwww
[4209.827] (S)けむころね: wwwwww
[4209.967] (S)ティターナ: ｗｗｗｗｗｗ
[4210.071] dk0831: wwwwwwww
[4210.396] iuiuiuiuiiuu: wwwwwwwwww
[4210.506] (S)shingoshigaa: ｗｗｗｗｗ
[4210.629] だてこー: www
[4210.694] (S)歯頸: fantas22Nice
[4210.839] (S)ごはんよりパンがスキ: www
[4210.885] 壺漬: SeemsGood
[4210.935] (S)あろめろでぃ: ｗｗｗｗ
[4211.130] (S)みそしー: ｗｗｗ
[4211.369] (S)Jewel_meat: wwwwwwww
[4211.534] 96ringo96: wwwwwww
[4211.729] (S)gunkan88: wwwwwwwww
[4211.760] これを見る人生: なるほどね
[4211.817] (S)aloha1111112: 楽しかったなー
[4211.833] (S)いけいけ: fantas22Nice
[4211.882] (S)tororo_k: ぷはぁ
[4211.985] hiro_918: どりゃああああああああああ
[4212.037] (S)べべ3: ふうううう
[4212.414] xxxxxhiroxxxxx: ｗｗｗｗｗ
[4212.562] (S)べねでぃくと: wwwwww
[4212.680] (S)sheseec: さっきのねｗ
[4213.070] ｶﾘｶﾘのﾄﾘｶﾜ: ちくちく
[4213.206] (S)碇のあ: あーーー
[4214.068] soramame1210: wwwwwww
[4214.251] め_ちゃん: ｗｗｗｗｗｗ
[4214.270] (S)naberia07: wwwwwwww
[4214.298] (S)Jewel_meat: あーね
[4214.453] (S)きゅむぉ: なるほどね
[4214.494] (S)mikitaka_tmmm: fantas22Kusa
[4214.615] (S)八神みや: ふぅうううううううううう
[4214.654] (S)ちゃぃちゃぃ: wwwww
[4214.686] (S)meltart29: wwww
[4215.454] (S)オムご飯: wwwwwwwwwwww
[4216.010] dfours2: 僕「は」
[4216.332] (S)musan1125: ちくちく
[4216.921] (S)n230385: なるほど
[4217.498] TOMneko: wwwww
[4217.970] 46歳です: ふぅ
[4218.316] 声に出して読むな: Shush
[4218.579] (S)ゆずきち00: おもろいな
[4219.286] 暇人1231: 会議おもろい
[4219.344] (S)フルパワーアフロマン: 僕は ね
[4219.552] ynkhpsz: ふぅうつ
[4219.748] shion0000000: シャバだぁぁぁぁあ
[4219.830] cameleo0314: 腹割ってるんだ
[4221.385] kukudddddo: 腹の探り合いやね
[4221.391] (S)revivebot245: ちくちくw
[4221.396] (S)ルディナ: なるほど
[4221.898] hiro_918: ｗｗｗｗ
[4225.384] (S)glasses02: きちゃあ
[4225.860] (S)ぽこチャン: 政治おもろいなー
[4225.962] kani_kaman: 薬の事は、何だかんだで何も話してないね
[4227.543] kamase1nu422: 空気うめー
[4228.710] (S)toraware3004: しっかりしてるな
[4229.826] ~MISSING_COMMENTER_INFO~: ほーう
[4229.856] (S)iguanakaitai: めちゃくちゃおもろいなｗ
[4229.926] shion0000000: シャバの空気うんめーーー
[4230.354] これを見る人生: レダーさんの声落ち着くね〜
[4230.949] (S)ふま6853: 868共闘あっつー
[4231.177] (S)マキシマムなハラミ: 呼吸が、できる！
[4231.507] (S)yaahiiiii: RyuChamp
[4231.655] ぷちょぺーい: やるねえ
[4231.991] (S)rup11n: 面白かった
[4232.521] (S)milkshoot: ひゃほーーーーーーーー
[4234.155] (S)qpchan: 薬だけやな
[4234.794] ttt2836: ふーん
[4235.320] (S)ancolo_: あつー
[4235.545] (S)toppogi61069637: まじおもろいわ
[4236.595] naetoru: 勝手に言っちゃ良くないからね
[4236.653] (S)ユキ_ノフ: fantas22Nice
[4237.026] (S)べーまる: しっかりしてる
[4237.195] (S)nana43: セイジナイス質問
[4237.210] koumakans: なるほど
[4237.723] Holly897: 楽しい
[4237.887] tonpin5: 不可侵だらけになるってことか
[4238.414] (S)フルパワーアフロマン: そうですか
[4238.500] (S)bubble_tanaka: んー
[4238.574] (S)negishio_taro: おもろかった
[4238.633] koaranomarch111: めちゃいい立ち回りでした。面白かったです！
[4239.878] harua0915: おもろい
[4240.438] 虚無サン: シャバだ
[4240.655] なんかちゃ: おもろーー！！！
[4240.922] Myako96: あかん火曜日が楽しみすぎる
[4240.967] (S)glasses02: ひやひやしたね
[4241.560] yakaponzu: さすぼす
[4241.803] 壺漬: SeemsGood
[4241.959] tetsuo7878: 新興同盟
[4242.702] (S)musan1125: おもろー
[4243.991] (S)たけのこ2555: 信長の野望みたい
[4244.300] (S)真なる我: おもろいねぇ
[4245.220] g0ne_hangyodon2677: ひゃっほー
[4246.274] rosso_k: 楽しい探り合いw
[4246.488] koumakans: ちゃんとしてたんだな
[4246.761] (S)no_lack_6: こういう話し合い見てるのクッソおもしろー！！！
[4247.229] (S)オムご飯: おもれかったー
[4247.819] Wh1teeen: MOZU全員来て10人未満の868防衛ってすごいな
[4249.431] (S)bubble_tanaka: fantas22Osimai
[4250.060] hiyamugi0141: レダー、APなんてこわすぎるだろ
[4250.203] ~MISSING_COMMENTER_INFO~: まじで信長の野望
[4250.429] (S)Jewel_meat: ぶっこむねw
[4251.075] ゴルーン: ふーーん
[4256.050] 0_0masya: まだ腹割ったとはいえるほどじゃないよなぁw
[4257.290] これを見る人生: ほーーう
[4257.466] soramame1210: ほーんw
[4258.581] (S)スズミー: へーーーー
[4258.620] tatyoro: セイジこうゆう時ほんま仕事するな
[4260.164] dk0831: 3団体会談おもろかったw
[4260.224] (S)shacomongo: ないんだ
[4260.392] (S)しゅうげっそー: ほーん
[4260.826] jagpmda: そこなんよね
[4261.126] (S)トロトロ大尉: karubisYo
[4261.677] hiro_918: あ
[4262.335] 10花: ほーう
[4262.463] (S)qpchan: あーそうなんや
[4262.539] kuroomutu: ふーーーん
[4262.541] ebitiri135: 2000番ワンチャン貰えてラッキー
[4263.153] XxKENssxX: ほーう
[4263.756] (S)マルディー: まだってことか
[4264.288] (S)anees100: ないのか
[4264.331] (S)alohapon: ほーう
[4265.624] (S)darkun_1115: ほーう
[4265.626] (S)scottkunn: ほー
[4266.667] (S)kannzaki8: 新薬が2000に来たらどうなるんやろね
[4266.757] (S)oknamnam: 政治パートが1番おもろいわ
[4266.874] kamase1nu422: ほーう
[4267.071] 弱冠40歳: ふーーん
[4267.307] hiro_918: ほーう
[4267.853] (S)碇のあ: ないんか
[4267.916] (S)nana43: 施設自体まだ無いのか
[4268.465] ~MISSING_COMMENTER_INFO~: まだないのか
[4268.926] hulkantos: ほう
[4269.661] okey3333: そうなんだ
[4270.207] rabe911: 新参ギャングVS最古参おもれえなぁ
[4270.456] naotaro_n: 未実装
[4270.640] zlqde: 政治有能すぎたw
[4270.834] g0ne_hangyodon2677: 北って噂だけか
[4271.212] (S)kumake2: せいじをマダラに攻めさせることは聞かないのかな
[4272.127] (S)shingoshigaa: ほうほう
[4272.253] これを見る人生: さすがにか
[4272.409] (S)fastman1230: まだ存在してないのか
[4273.187] (S)テバ_02: hiirag17Ha
[4273.799] koumakans: ないのか
[4274.528] besdfh: 2000ではないんだろうな
[4274.772] odoma0koma: 政治ありがとう
[4274.946] yumesawa: ないんだ、なんだ
[4274.955] ぷちょぺーい: 情報線だ
[4275.149] kakipinku: なるほどね
[4275.351] (S)セバス_: なるほどなるほど
[4276.082] pigod_asm: ResidentSleeper
[4276.677] akamitsudango: 空が完全に制圧できる未来しか想像できない
[4277.083] XxKENssxX: ちくちくし過ぎwwww
[4277.172] (S)ネオノアン: ほうほう
[4277.578] (S)ばむるく: 2000になる可能性はあるってこと？
[4278.577] harehare7: じゃ握手かぁ
[4279.388] だてこー: つぎは 
[4279.598] shikiorio: なるほど情報自体ないってことか
[4280.954] なんかちゃ: アイリスたのしみだ
[4281.327] (S)masa1671252: つまり868の島の新薬あるのかｗ
[4281.637] (S)火愚羅: 2000と1000欲しがらない時点でなぁ
[4282.976] ozp09: 新薬はビジネスだね
[4283.823] mikenekotensi: 2000新薬だつたら草
[4284.100] (S)nogupizza: 868いいなー。つえーし喋れるし。
[4285.440] (S)しゅうげっそー: セイジが政治だった
[4285.492] mekimekimekia: 存在自体がないのか
[4286.493] 板チョコ16: 本家のブルシャとか入ってきたら終わるよな
[4287.401] buntan500g: 市長次第か
[4287.410] tkshan: 北のどっかに作られる予定ってことか。
[4287.434] におゆさら: 同盟結んどけば薬もどうにかなるやろ
[4287.853] angela_qqq: 開幕5分後くらいに状況報告
[4288.954] mi102c: これで見つかったら大変よ
[4290.048] (S)らる_: 868の戦力あるだけでかなりいい
[4291.298] kukudddddo: 餡ブレラの立ち位置どうなるんやろ
[4292.283] junpegoro118: じゃあ2000もワンチャンあるってことか
[4292.516] (S)のりしお60: そこは明かさないラインか
[4293.130] yutakall: ２０００になって波乱呼ぶのもおもろいけどｗ
[4295.216] asuka_shota: 固めた後に追加やろな
[4295.920] ゴルーン: 新薬は未実装って事？
[4297.800] angela_qqq: MOZUがどう動いてるか気になるね
[4300.274] kakipinku: 撃ち合いガチ強いな、
[4303.367] (S)meltart29: wew
[4303.551] (S)子トラ: ナツメ
[4303.614] (S)碇のあ: www
[4304.192] 虚無サン: wwwww
[4305.136] zlqde: www
[4305.747] angela_qqq: wwwwww
[4305.965] pakukura5: てか前回MOZUを868は少数で弾いたってことか
[4306.104] (S)yt9653: wwwww
[4306.611] (S)けかにほこ: バーサーカーナツメ
[4307.205] (S)ひのき: このあとジョーカーさんもあるんか？
[4307.239] (S)alohapon: ｗｗｗｗｗ
[4307.418] 老人おじいちゃん: wwww
[4307.498] (S)meltart29: www
[4307.559] (S)子トラ: ｗｗｗｗｗ
[4307.629] (S)スズミー: ナツメｗｗｗ
[4308.037] (S)ユキ_ノフ: ｗｗｗｗｗ
[4309.114] これを見る人生: 感情で動くナツメwww
[4309.132] (S)revivebot245: こわw
[4310.458] _ましゅまろ: 新薬があるの自体はギャング全部知らされてるよね
[4310.882] angela_qqq: 毎回感情的になるナツメwwwww
[4311.009] kuroomutu: wwwwww
[4311.224] yumesawa: 2000に施設できたらめっちゃおもろいw
[4312.023] (S)ezosika_ch: こええよｗｗｗ
[4312.150] (S)rt340: 愛ゆえにねw
[4312.231] mitokon7947: fantas22Kusa
[4313.509] (S)ツムージ: MOZU絶対絶命すぎるやろw
[4313.788] (S)maori9yo: ビーストモード
[4313.888] (S)歯頸: 感情的にｗｗｗｗ
[4314.216] ~MISSING_COMMENTER_INFO~: ナツメこわいｗｗｗ
[4314.554] (S)glasses02: fantas22Menhera
[4314.769] (S)funny634: 遊撃隊w
[4315.108] koumakans: なつめエグい
[4317.414] 虚無サン: ヤンデレ系男子ね
[4317.658] (S)patrick1000koo: 愛ゆえに
[4318.779] (S)glasses02: こわいわwww
[4318.920] (S)oka0127: 🤝🤝🤝
[4319.345] (S)マキシマムなハラミ: 感情念押しするねwww
[4319.426] sou_827: 868レダー以外全員イモータル
[4319.642] (S)shimamurakun: 新薬いらないのに3000番欲しいんですか？って聞いてきたから3000番やろな
[4320.180] (S)らすちーどーる: みんなでハグするか
[4320.748] (S)NAMAPASUTA_BABY: バーサーカーや
[4320.787] big__mountain4: じゆうだぁぁ
[4320.876] (S)きゅむぉ: 狂気です、か
[4322.316] shiotonkotu_14: おもろいね〜
[4322.872] mikoto_126: ヘイト高すぎない？wwww
[4323.675] (S)ender_ear: 政治とsayおったら内政も負担減るし安泰やな
[4324.066] angela_qqq: スナイピングやんｗ
